Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:13:00,476.519,484.159,454.675,459.80199999999996,77254.40049999999,1.0,0.0,0.0
2016-01-07,11:28:00,456.131,466.126,445.41900000000004,454.815,86918.1144999999,1.0,0.0,0.0
2016-01-08,15:02:00,453.85699999999997,466.006,451.842,453.837,72593.49659999994,1.0,0.0,0.0
2016-01-12,14:50:00,454.20599999999996,455.83099999999996,439.639,446.147,83264.78059999997,1.0,0.0,0.0
2016-01-15,09:44:00,443.93300000000005,451.57300000000004,426.17800000000005,429.444,55107.82549999996,1.0,0.0,0.0
2016-01-20,10:56:00,428.901,441.98699999999997,424.582,428.83099999999996,58551.60579999992,1.0,0.0,0.0
2016-01-21,15:53:00,426.75699999999995,458.286,426.75699999999995,450.835,80587.9225999998,1.0,0.0,0.0
2016-01-27,09:38:00,450.44599999999997,475.711,445.87800000000004,472.898,80284.1887,1.0,0.0,0.0
2016-01-29,12:33:00,472.29,489.34,461.538,484.49,106629.03849999982,1.0,0.0,1.21
2016-02-03,10:31:00,484.5,498.76,468.08,481.0,91441.99999999994,1.0,0.0,0.0
2016-02-05,15:37:00,480.85,502.57,470.14,476.66,78897.99999999994,1.0,0.0,0.0
2016-02-10,11:34:00,476.66,486.5,458.7,480.0,68349.99999999994,1.0,0.0,0.0
2016-02-12,15:44:00,478.65,484.02,455.0,469.61,70025.99999999994,1.0,0.0,0.0
2016-02-18,13:09:00,470.12,537.0,464.55,508.78,80769.99999999994,1.0,0.0,0.0
2016-02-23,12:11:00,502.95,521.6,492.62,503.07,67370.99999999994,1.0,0.0,0.0
2016-02-25,15:46:00,496.83,509.78,480.77,507.34,47388.99999999994,1.0,0.0,0.0
2016-03-01,10:08:00,507.12,511.83,467.24,487.635,69405.99999999994,1.0,0.0,0.0
2016-03-03,09:57:00,486.96,492.065,474.56,479.92800000000005,77956.99999999994,1.0,0.0,0.0
2016-03-07,10:58:00,476.0,498.81,475.001,494.98,37677.99999999994,1.0,0.0,0.0
2016-03-09,11:52:00,494.6,509.97,480.76,499.1,55432.99999999994,1.0,0.0,0.0
2016-03-14,13:44:00,499.0,510.99,484.11,486.43,56989.99999999994,1.0,0.0,0.0
2016-03-17,12:17:00,486.19,487.94,468.35,470.0,71470.99999999994,1.0,0.0,0.0
2016-03-21,14:42:00,475.06699999999995,491.2,469.293,484.62,74004.99999999994,1.0,0.0,0.0
2016-03-23,15:44:00,484.74,485.25,453.33,464.87,73080.99999999994,1.0,0.0,0.0
