Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,476.519,483.731,476.19,483.731,713.824,1.0,0.0,0.0
2016-01-04,09:33:00,483.70099999999996,483.70099999999996,483.07199999999995,483.07199999999995,201.515,1.0,0.0,0.0
2016-01-04,09:37:00,482.065,482.065,482.065,482.065,22.056399999999996,1.0,0.0,0.0
2016-01-04,09:39:00,484.159,484.159,484.15,484.159,501.281,1.0,0.0,0.0
2016-01-04,09:43:00,483.731,483.731,476.19,476.19,69.17680000000001,1.0,0.0,0.0
2016-01-04,09:45:00,477.277,481.556,477.277,481.556,368.94300000000004,1.0,0.0,0.0
2016-01-04,09:46:00,477.157,477.30699999999996,476.24800000000005,477.30699999999996,4.0101999999999975,1.0,0.0,0.0
2016-01-04,09:47:00,476.728,476.728,476.728,476.728,5.012799999999998,1.0,0.0,0.0
2016-01-04,09:49:00,476.728,476.728,476.728,476.728,9.023099999999998,1.0,0.0,0.0
2016-01-04,09:51:00,477.287,477.287,477.287,477.287,100.256,1.0,0.0,0.0
2016-01-04,09:53:00,477.985,477.985,477.876,477.876,100.256,1.0,0.0,0.0
2016-01-04,09:57:00,481.61,481.61,481.61,481.61,4.0101999999999975,1.0,0.0,0.0
2016-01-04,10:00:00,481.626,481.626,481.626,481.626,6.015399999999997,1.0,0.0,0.0
2016-01-04,10:03:00,476.21,476.21,476.21,476.21,1.0025999999999975,1.0,0.0,0.0
2016-01-04,10:09:00,481.337,481.337,481.18699999999995,481.18699999999995,2.005099999999998,1.0,0.0,0.0
2016-01-04,10:15:00,478.773,478.773,478.773,478.773,24.0615,1.0,0.0,0.0
2016-01-04,10:17:00,478.773,478.773,478.773,478.773,5.012800000000002,1.0,0.0,0.0
2016-01-04,10:18:00,481.12699999999995,481.12699999999995,478.773,478.773,203.52,1.0,0.0,0.0
2016-01-04,10:22:00,481.06699999999995,481.217,481.06699999999995,481.217,100.256,1.0,0.0,0.0
2016-01-04,10:23:00,479.591,479.591,478.773,478.773,300.769,1.0,0.0,0.0
2016-01-04,10:24:00,478.983,478.983,478.42400000000004,478.773,432.10400000000004,1.0,0.0,0.0
2016-01-04,10:31:00,479.721,479.721,479.721,479.721,11.028200000000027,1.0,0.0,0.0
2016-01-04,10:33:00,475.37199999999996,476.19,475.37199999999996,476.19,25.064100000000025,1.0,0.0,0.0
2016-01-04,10:34:00,477.13800000000003,477.13800000000003,476.09,476.09,284.728,1.0,0.0,0.0
2016-01-04,10:38:00,474.86300000000006,474.86300000000006,474.86300000000006,474.86300000000006,4.0101999999999975,1.0,0.0,0.0
2016-01-04,10:40:00,474.983,475.30199999999996,474.035,474.035,224.574,1.0,0.0,0.0
2016-01-04,10:41:00,474.903,474.903,474.903,474.903,6.0154,1.0,0.0,0.0
2016-01-04,10:44:00,473.38699999999994,473.786,472.779,472.779,223.571,1.0,0.0,0.0
2016-01-04,10:49:00,472.2,472.2,472.2,472.2,100.256,1.0,0.0,0.0
2016-01-04,10:51:00,471.881,471.881,471.881,471.881,100.256,1.0,0.0,0.0
2016-01-04,10:53:00,471.352,471.352,471.352,471.352,21.053799999999995,1.0,0.0,0.0
2016-01-04,10:59:00,472.07,473.168,471.14300000000003,471.14300000000003,102.26100000000001,1.0,0.0,0.0
2016-01-04,11:00:00,468.73900000000003,468.73900000000003,468.619,468.619,52.1332,1.0,0.0,0.0
2016-01-04,11:03:00,468.54900000000004,468.54900000000004,468.54900000000004,468.54900000000004,100.25600000000001,1.0,0.0,0.0
2016-01-04,11:09:00,467.083,469.50699999999995,467.083,469.50699999999995,104.26700000000002,1.0,0.0,0.0
2016-01-04,11:10:00,469.50699999999995,469.50699999999995,467.871,467.871,29.074300000000008,1.0,0.0,0.0
2016-01-04,11:11:00,470.79400000000004,470.79400000000004,468.741,470.79400000000004,401.025,1.0,0.0,0.0
2016-01-04,11:12:00,471.791,473.726,469.936,471.791,2137.46,1.0,0.0,0.0
2016-01-04,11:13:00,473.726,473.726,471.791,471.791,110.28200000000015,1.0,0.0,0.0
2016-01-04,11:16:00,471.851,472.041,470.205,471.791,300.7690000000001,1.0,0.0,0.0
2016-01-04,11:17:00,471.791,471.791,471.791,471.791,110.28200000000015,1.0,0.0,0.0
2016-01-04,11:18:00,473.477,473.477,469.092,469.092,68.17420000000013,1.0,0.0,0.0
2016-01-04,11:22:00,470.145,471.781,469.148,471.781,151.3870000000001,1.0,0.0,0.0
2016-01-04,11:25:00,473.24699999999996,473.417,473.24699999999996,473.417,22.05640000000011,1.0,0.0,0.0
