Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:51:00,476.519,484.159,471.881,471.881,4153.6138,1.0,0.0,0.0
2016-01-04,11:57:00,471.352,476.21,467.083,472.47,7473.094299999995,1.0,0.0,0.0
2016-01-04,12:48:00,472.499,473.24699999999996,469.49699999999996,470.335,8965.911199999997,1.0,0.0,0.0
2016-01-04,14:13:00,470.79400000000004,475.48199999999997,467.38300000000004,473.287,5091.011299999996,1.0,0.0,0.0
2016-01-04,15:18:00,473.29699999999997,476.35900000000004,469.647,469.657,5317.588299999995,1.0,0.0,0.0
2016-01-04,15:59:00,473.108,473.108,467.12300000000005,469.796,15673.047899999996,1.0,0.0,0.0
2016-01-05,10:44:00,469.577,479.561,463.81199999999995,474.195,6189.818399999994,1.0,0.0,0.0
2016-01-05,12:05:00,475.866,477.526,464.829,468.51,5252.420499999988,1.0,0.0,0.0
2016-01-05,13:17:00,464.833,473.397,463.81199999999995,472.3,9900.292999999985,1.0,0.0,0.0
2016-01-05,14:13:00,468.34,468.34,454.675,459.80199999999996,9237.601799999986,1.0,0.0,0.0
2016-01-05,15:19:00,456.131,466.126,456.131,461.81699999999995,5102.034799999987,1.0,0.0,0.0
2016-01-06,09:37:00,458.834,463.81199999999995,449.847,450.147,13088.448599999985,1.0,0.0,0.0
2016-01-06,10:57:00,450.05699999999996,456.52,449.219,451.57300000000004,7002.897099999989,1.0,0.0,0.0
2016-01-06,12:01:00,453.777,453.87699999999995,450.04699999999997,450.85,10253.196799999985,1.0,0.0,0.0
2016-01-06,13:29:00,450.885,455.75199999999995,450.835,453.837,8505.736599999982,1.0,0.0,0.0
2016-01-06,14:24:00,452.61,455.194,452.526,453.009,8155.842399999987,1.0,0.0,0.0
2016-01-06,15:14:00,452.89,454.775,452.77,453.074,6663.025899999989,1.0,0.0,0.0
2016-01-06,15:55:00,453.767,461.81699999999995,452.78,456.301,15586.831799999987,1.0,0.0,0.0
2016-01-07,10:27:00,456.829,458.605,445.41900000000004,450.106,5703.579999999982,1.0,0.0,0.0
2016-01-07,11:28:00,451.403,456.85900000000004,448.91,454.815,6856.520499999983,1.0,0.0,0.0
2016-01-07,12:41:00,453.85699999999997,456.53,451.842,452.536,4430.320099999982,1.0,0.0,0.0
2016-01-07,13:29:00,453.79699999999997,455.413,451.88199999999995,453.10900000000004,12253.314999999982,1.0,0.0,0.0
2016-01-07,14:23:00,453.87699999999995,455.004,452.68,454.92400000000004,6534.69339999998,1.0,0.0,0.0
2016-01-07,15:40:00,453.38800000000003,460.291,453.23900000000003,460.291,5283.500699999985,1.0,0.0,0.0
2016-01-08,10:01:00,460.291,466.006,452.306,452.575,11794.14109999999,1.0,0.0,0.0
2016-01-08,10:53:00,453.38800000000003,454.865,452.211,453.244,10236.152599999989,1.0,0.0,0.0
2016-01-08,11:48:00,453.32800000000003,454.735,453.099,454.505,7688.642999999986,1.0,0.0,0.0
2016-01-08,13:11:00,454.884,458.26599999999996,453.029,453.029,5167.203199999989,1.0,0.0,0.0
2016-01-08,14:07:00,453.039,455.772,453.039,453.69300000000004,1929.9321999999904,1.0,0.0,0.0
