Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:43:00,476.519,484.159,476.19,476.19,1507.8532,1.0,0.0,0.0
2016-01-04,09:51:00,477.277,481.556,476.24800000000005,477.287,487.24510000000004,1.0,0.0,0.0
2016-01-04,10:09:00,477.985,481.626,476.21,481.18699999999995,113.28930000000003,1.0,0.0,0.0
2016-01-04,10:23:00,478.773,481.217,478.773,478.773,633.6193000000002,1.0,0.0,0.0
2016-01-04,10:38:00,478.983,479.721,474.86300000000006,474.86300000000006,756.9345000000001,1.0,0.0,0.0
2016-01-04,10:51:00,474.983,475.30199999999996,471.881,471.881,654.6723999999999,1.0,0.0,0.0
2016-01-04,11:09:00,471.352,473.168,467.083,469.50699999999995,379.9709999999999,1.0,0.0,0.0
2016-01-04,11:16:00,469.50699999999995,473.726,467.871,471.791,2978.6103000000003,1.0,0.0,0.0
2016-01-04,11:28:00,471.791,473.477,469.092,473.217,477.2196000000001,1.0,0.0,0.0
2016-01-04,11:34:00,473.287,475.31199999999995,471.791,475.31199999999995,2802.1596,1.0,0.0,0.0
2016-01-04,11:40:00,474.245,476.21,472.46,473.786,759.9415999999992,1.0,0.0,0.0
2016-01-04,11:57:00,475.871,475.871,472.461,472.47,75.1921999999993,1.0,0.0,0.0
2016-01-04,12:09:00,472.499,473.24699999999996,470.365,470.365,2098.357299999999,1.0,0.0,0.0
2016-01-04,12:14:00,471.901,471.991,469.49699999999996,470.694,761.9465999999992,1.0,0.0,0.0
2016-01-04,12:27:00,471.741,472.47900000000004,470.006,470.923,1699.341999999999,1.0,0.0,0.0
2016-01-04,12:36:00,470.634,472.17199999999997,470.295,470.80400000000003,658.6840999999991,1.0,0.0,0.0
2016-01-04,12:41:00,470.54400000000004,472.524,470.54400000000004,471.272,1265.2319999999995,1.0,0.0,0.0
2016-01-04,12:48:00,471.82099999999997,473.048,470.305,470.335,2482.349199999999,1.0,0.0,0.0
2016-01-04,13:06:00,470.79400000000004,471.779,467.38300000000004,471.779,1811.631599999999,1.0,0.0,0.0
2016-01-04,13:20:00,469.68699999999995,471.36199999999997,469.278,470.175,502.2835999999989,1.0,0.0,0.0
2016-01-04,13:34:00,471.36199999999997,471.36199999999997,470.73400000000004,471.093,310.7936999999988,1.0,0.0,0.0
2016-01-04,13:52:00,471.352,471.352,468.99800000000005,470.275,706.8059999999988,1.0,0.0,0.0
2016-01-04,13:59:00,470.694,471.791,469.467,471.781,1053.6926999999987,1.0,0.0,0.0
2016-01-04,14:13:00,474.185,475.48199999999997,472.42,473.287,705.8036999999988,1.0,0.0,0.0
2016-01-04,14:24:00,473.29699999999997,476.35900000000004,473.29699999999997,474.125,514.3136999999988,1.0,0.0,0.0
2016-01-04,14:32:00,474.789,474.789,472.39,473.824,1502.8400999999988,1.0,0.0,0.0
2016-01-04,14:44:00,472.42,475.542,469.906,472.07599999999996,758.9395999999987,1.0,0.0,0.0
2016-01-04,14:57:00,473.786,473.866,472.28,472.28,607.5525999999985,1.0,0.0,0.0
2016-01-04,15:06:00,472.28,473.816,469.976,469.976,1325.3873999999983,1.0,0.0,0.0
2016-01-04,15:18:00,471.342,472.829,469.647,469.657,608.5548999999982,1.0,0.0,0.0
2016-01-04,15:28:00,473.108,473.108,469.89599999999996,470.07599999999996,471.20389999999804,1.0,0.0,0.0
2016-01-04,15:36:00,473.108,473.108,471.033,471.283,1039.6559999999981,1.0,0.0,0.0
2016-01-04,15:42:00,473.108,473.108,467.12300000000005,467.37199999999996,3156.0599999999986,1.0,0.0,0.0
2016-01-04,15:49:00,467.38300000000004,468.978,467.37199999999996,468.829,2348.9989999999984,1.0,0.0,0.0
2016-01-04,15:54:00,468.001,468.889,467.51199999999994,467.662,2477.3309999999988,1.0,0.0,0.0
2016-01-04,15:59:00,469.936,471.05300000000005,467.68199999999996,469.796,6179.797999999999,1.0,0.0,0.0
2016-01-05,09:39:00,469.577,469.577,465.88599999999997,467.68699999999995,507.2964000000002,1.0,0.0,0.0
2016-01-05,09:48:00,467.851,467.851,463.81199999999995,464.181,1005.5694,1.0,0.0,0.0
2016-01-05,09:54:00,467.291,469.56699999999995,465.48699999999997,468.185,262.671,1.0,0.0,0.0
2016-01-05,10:11:00,466.814,467.801,465.48699999999997,467.702,1868.777,1.0,0.0,0.0
2016-01-05,10:24:00,467.69199999999995,479.561,467.69199999999995,475.686,1470.7588000000005,1.0,0.0,0.0
2016-01-05,10:44:00,475.49199999999996,476.19,474.195,474.195,1074.7458000000006,1.0,0.0,0.0
2016-01-05,10:58:00,475.866,477.526,475.033,475.901,381.9759000000008,1.0,0.0,0.0
2016-01-05,11:08:00,477.38699999999994,477.38699999999994,470.80400000000003,470.80400000000003,1050.6852000000006,1.0,0.0,0.0
2016-01-05,11:25:00,475.292,475.292,470.80400000000003,470.80400000000003,284.72730000000064,1.0,0.0,0.0
2016-01-05,11:45:00,470.814,472.87800000000004,467.26300000000003,468.719,783.0002000000006,1.0,0.0,0.0
2016-01-05,11:57:00,468.709,472.22,468.709,469.01800000000003,1774.5347000000006,1.0,0.0,0.0
2016-01-05,12:05:00,469.44699999999995,469.44699999999995,464.829,468.51,977.4972000000008,1.0,0.0,0.0
2016-01-05,12:26:00,464.833,468.27,464.829,468.27,538.3765000000006,1.0,0.0,0.0
2016-01-05,12:31:00,467.82099999999997,473.397,467.163,468.85900000000004,3249.299000000001,1.0,0.0,0.0
2016-01-05,12:43:00,470.514,470.514,463.81199999999995,467.522,931.3792000000014,1.0,0.0,0.0
2016-01-05,13:06:00,467.522,467.781,464.5,467.11300000000006,180.46130000000142,1.0,0.0,0.0
2016-01-05,13:11:00,467.083,472.559,467.083,471.711,2440.2340000000017,1.0,0.0,0.0
2016-01-05,13:17:00,470.455,472.569,468.21,472.3,2560.5430000000015,1.0,0.0,0.0
2016-01-05,13:26:00,468.34,468.34,463.592,464.839,1096.8020000000015,1.0,0.0,0.0
2016-01-05,13:31:00,466.415,466.634,462.006,462.026,2581.5970000000016,1.0,0.0,0.0
2016-01-05,13:37:00,462.026,465.408,460.819,463.961,1731.425000000001,1.0,0.0,0.0
2016-01-05,13:45:00,464.091,467.25300000000004,463.81199999999995,466.285,466.1905000000012,1.0,0.0,0.0
2016-01-05,13:54:00,465.787,467.77099999999996,454.675,454.685,2577.5842000000016,1.0,0.0,0.0
2016-01-05,14:13:00,454.685,459.842,454.685,459.80199999999996,784.0031000000017,1.0,0.0,0.0
2016-01-05,14:25:00,456.131,459.463,456.131,459.463,982.5109000000016,1.0,0.0,0.0
2016-01-05,14:34:00,459.39300000000003,465.029,458.725,463.712,730.8670000000017,1.0,0.0,0.0
2016-01-05,14:51:00,463.522,464.98900000000003,459.273,464.98900000000003,651.6650000000017,1.0,0.0,0.0
2016-01-05,15:01:00,465.11800000000005,465.54400000000004,465.11800000000005,465.37800000000004,199.50980000000158,1.0,0.0,0.0
2016-01-05,15:07:00,465.37800000000004,466.086,463.81199999999995,464.04400000000004,1089.7842000000014,1.0,0.0,0.0
2016-01-05,15:19:00,466.126,466.126,459.32300000000004,461.81699999999995,1447.697900000001,1.0,0.0,0.0
2016-01-05,15:29:00,458.834,461.996,458.834,461.996,1511.8640000000014,1.0,0.0,0.0
2016-01-05,15:39:00,459.852,463.81199999999995,458.85400000000004,462.515,1375.5143000000012,1.0,0.0,0.0
2016-01-05,15:48:00,462.515,463.293,458.884,463.293,919.349100000001,1.0,0.0,0.0
2016-01-05,15:53:00,463.30300000000005,463.31300000000005,460.031,460.779,3160.0790000000006,1.0,0.0,0.0
2016-01-05,15:58:00,462.306,462.306,460.52,460.58,2799.1540000000005,1.0,0.0,0.0
2016-01-06,09:37:00,460.59,462.296,449.847,450.147,3322.4881999999993,1.0,0.0,0.0
2016-01-06,09:56:00,450.05699999999996,455.473,450.05699999999996,455.473,279.71489999999926,1.0,0.0,0.0
2016-01-06,10:10:00,456.45099999999996,456.45099999999996,449.219,454.336,1000.5561999999991,1.0,0.0,0.0
2016-01-06,10:20:00,449.74800000000005,456.52,449.74800000000005,455.832,1763.5065999999995,1.0,0.0,0.0
2016-01-06,10:31:00,455.99199999999996,455.99199999999996,452.83,453.728,886.2643999999998,1.0,0.0,0.0
2016-01-06,10:48:00,454.875,454.875,450.476,453.069,508.2989999999997,1.0,0.0,0.0
2016-01-06,10:57:00,452.81,454.875,451.01800000000003,451.57300000000004,2564.556,1.0,0.0,0.0
2016-01-06,11:08:00,453.777,453.87699999999995,451.523,453.827,2287.844,1.0,0.0,0.0
2016-01-06,11:20:00,453.034,453.079,450.04699999999997,450.356,2058.2608000000005,1.0,0.0,0.0
2016-01-06,11:36:00,450.57599999999996,453.398,450.256,451.78,601.5360000000003,1.0,0.0,0.0
2016-01-06,11:43:00,452.401,453.608,451.05400000000003,452.473,1228.1381000000001,1.0,0.0,0.0
2016-01-06,11:53:00,451.733,452.71,450.526,450.885,2664.8080000000004,1.0,0.0,0.0
2016-01-06,12:01:00,450.875,452.209,450.845,450.85,1412.6099000000004,1.0,0.0,0.0
2016-01-06,12:16:00,450.885,452.501,450.835,451.533,973.4875000000004,1.0,0.0,0.0
2016-01-06,12:38:00,451.537,455.284,451.533,453.837,1593.0717000000002,1.0,0.0,0.0
2016-01-06,12:55:00,453.837,453.837,452.74,452.89,1025.6200000000003,1.0,0.0,0.0
2016-01-06,13:09:00,451.55300000000005,453.079,451.55300000000005,453.079,1005.5697000000004,1.0,0.0,0.0
2016-01-06,13:22:00,453.069,453.608,451.478,452.441,3211.2070000000012,1.0,0.0,0.0
2016-01-06,13:29:00,452.51099999999997,455.75199999999995,452.506,453.837,696.7807000000012,1.0,0.0,0.0
2016-01-06,13:41:00,452.61,454.835,452.526,454.835,711.819700000001,1.0,0.0,0.0
2016-01-06,13:51:00,454.279,454.835,452.89,453.85699999999997,2124.4296000000013,1.0,0.0,0.0
2016-01-06,13:57:00,452.974,454.585,452.9,452.9,904.3100000000022,1.0,0.0,0.0
2016-01-06,14:02:00,452.969,455.194,452.969,453.902,1780.5511000000024,1.0,0.0,0.0
2016-01-06,14:12:00,453.358,455.134,453.124,453.897,1632.1710000000023,1.0,0.0,0.0
2016-01-06,14:24:00,455.134,455.134,453.009,453.009,1002.5610000000023,1.0,0.0,0.0
2016-01-06,14:31:00,452.89,454.176,452.89,453.207,1565.0000000000023,1.0,0.0,0.0
2016-01-06,14:36:00,453.166,453.847,452.97900000000004,453.827,1799.5980000000027,1.0,0.0,0.0
2016-01-06,14:42:00,454.775,454.775,453.269,454.027,210.5378000000028,1.0,0.0,0.0
2016-01-06,14:52:00,454.775,454.775,453.279,454.027,530.3548000000027,1.0,0.0,0.0
2016-01-06,15:03:00,454.486,454.486,452.77,452.77,1021.6107000000029,1.0,0.0,0.0
2016-01-06,15:14:00,453.67800000000005,453.79699999999997,453.069,453.074,1535.9246000000028,1.0,0.0,0.0
2016-01-06,15:22:00,453.767,453.847,452.78,453.827,3512.9840000000027,1.0,0.0,0.0
2016-01-06,15:28:00,453.79699999999997,453.80699999999996,452.91900000000004,453.80699999999996,2012.143000000003,1.0,0.0,0.0
2016-01-06,15:34:00,453.468,454.635,453.468,453.827,1537.9300000000037,1.0,0.0,0.0
2016-01-06,15:42:00,453.99699999999996,454.625,453.119,454.246,2383.0873000000047,1.0,0.0,0.0
2016-01-06,15:47:00,453.398,458.276,453.05400000000003,457.837,4010.2470000000044,1.0,0.0,0.0
2016-01-06,15:55:00,461.81699999999995,461.81699999999995,456.301,456.301,2130.4405000000042,1.0,0.0,0.0
2016-01-07,09:31:00,456.829,458.605,448.551,448.551,3981.180000000004,1.0,0.0,0.0
2016-01-07,09:43:00,446.32599999999996,453.274,445.41900000000004,453.274,94.24080000000359,1.0,0.0,0.0
2016-01-07,09:58:00,448.85,453.837,448.85,451.35400000000004,298.76320000000356,1.0,0.0,0.0
2016-01-07,10:08:00,450.376,454.306,450.376,453.73699999999997,570.4570000000035,1.0,0.0,0.0
2016-01-07,10:20:00,449.847,454.625,449.379,454.625,462.1811000000034,1.0,0.0,0.0
2016-01-07,10:27:00,453.43800000000005,454.126,448.901,450.106,296.7579000000036,1.0,0.0,0.0
2016-01-07,10:34:00,451.403,453.837,448.91,453.837,2099.3649000000037,1.0,0.0,0.0
2016-01-07,10:41:00,452.32099999999997,453.837,449.94699999999995,453.74699999999996,1151.9432000000043,1.0,0.0,0.0
2016-01-07,11:01:00,452.291,453.717,450.546,453.707,322.8243000000042,1.0,0.0,0.0
2016-01-07,11:09:00,453.38300000000004,456.032,452.191,456.022,1411.608100000004,1.0,0.0,0.0
2016-01-07,11:22:00,456.85900000000004,456.85900000000004,448.91,448.91,544.3902000000041,1.0,0.0,0.0
2016-01-07,11:28:00,453.837,454.815,453.67800000000005,454.815,1326.389800000004,1.0,0.0,0.0
2016-01-07,11:44:00,453.85699999999997,456.53,453.837,456.53,419.07000000000414,1.0,0.0,0.0
2016-01-07,11:53:00,456.381,456.381,453.029,453.244,914.3367000000043,1.0,0.0,0.0
2016-01-07,12:09:00,453.031,455.81199999999995,453.029,455.792,288.7376000000043,1.0,0.0,0.0
2016-01-07,12:23:00,455.603,455.603,452.551,452.551,312.79920000000413,1.0,0.0,0.0
2016-01-07,12:36:00,454.934,454.934,452.501,452.501,603.5426000000041,1.0,0.0,0.0
