Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,75.4469,75.7653,74.7704,75.2877,710807.406,1.0,0.0,0.0
2016-01-04,10:29:00,75.2877,75.4269,74.9097,75.2987,438346.46999999974,1.0,0.0,0.0
2016-01-04,10:59:00,75.3052,75.3052,74.9196,74.9768,380455.98999999993,1.0,0.0,0.0
2016-01-04,11:29:00,74.9793,75.0987,74.7284,75.0788,313245.6899999999,1.0,0.0,0.0
2016-01-04,11:59:00,75.0688,75.2828,74.9893,75.0464,273440.30999999976,1.0,0.0,0.0
2016-01-04,12:29:00,75.039,75.2678,74.9793,75.2081,294852.5599999999,1.0,0.0,0.0
2016-01-04,12:59:00,75.2156,75.5166,75.1385,75.2977,279335.2199999999,1.0,0.0,0.0
2016-01-04,13:29:00,75.2976,75.5065,75.1626,75.2053,229765.73999999987,1.0,0.0,0.0
2016-01-04,13:59:00,75.1982,75.2479,74.9693,75.0687,256146.98999999996,1.0,0.0,0.0
2016-01-04,14:29:00,75.0589,75.3375,74.8897,75.1783,308988.8900000001,1.0,0.0,0.0
2016-01-04,14:59:00,75.1843,75.1982,74.85,74.9993,311576.01,1.0,0.0,0.0
2016-01-04,15:29:00,74.9992,74.9992,74.7405,74.8549,418043.96000000014,1.0,0.0,0.0
2016-01-04,15:59:00,74.85,75.437,74.84,75.407,928706.7999999998,1.0,0.0,0.0
2016-01-05,09:59:00,75.3872,75.7852,75.2877,75.6334,413124.0699999997,1.0,0.0,0.0
2016-01-05,10:29:00,75.626,75.6857,75.3574,75.3773,267946.6499999998,1.0,0.0,0.0
2016-01-05,10:59:00,75.3773,75.7753,75.3275,75.62100000000001,251530.66999999987,1.0,0.0,0.0
2016-01-05,11:29:00,75.6171,75.7454,75.5067,75.6162,270522.6500000001,1.0,0.0,0.0
2016-01-05,11:59:00,75.6161,75.7554,75.5514,75.63600000000001,216190.12000000014,1.0,0.0,0.0
2016-01-05,12:29:00,75.6432,75.6459,75.2479,75.3872,177044.37000000017,1.0,0.0,0.0
2016-01-05,12:59:00,75.3872,75.4569,75.2678,75.3972,252948.75000000017,1.0,0.0,0.0
2016-01-05,13:29:00,75.3972,75.5066,75.2778,75.3723,388087.5000000003,1.0,0.0,0.0
2016-01-05,13:59:00,75.3673,75.6758,75.3376,75.6086,293111.8200000003,1.0,0.0,0.0
2016-01-05,14:29:00,75.6061,75.8648,75.5166,75.7902,257411.4200000004,1.0,0.0,0.0
2016-01-05,14:59:00,75.7852,75.825,75.63600000000001,75.8051,322238.81000000046,1.0,0.0,0.0
2016-01-05,15:29:00,75.8051,75.8051,75.5166,75.6459,353966.2900000006,1.0,0.0,0.0
2016-01-05,15:59:00,75.6559,75.7454,75.5464,75.6061,735438.1400000005,1.0,0.0,0.0
2016-01-06,09:59:00,74.4221,74.8997,74.3724,74.8798,335875.8020000005,1.0,0.0,0.0
2016-01-06,10:29:00,74.8599,75.0987,74.7306,75.0091,347315.6600000004,1.0,0.0,0.0
2016-01-06,10:59:00,74.9893,75.1284,74.7705,75.1086,249028.03000000026,1.0,0.0,0.0
2016-01-06,11:29:00,75.1086,75.4071,75.039,75.3872,211419.96000000034,1.0,0.0,0.0
2016-01-06,11:59:00,75.3674,75.5763,75.2887,75.3275,245280.10000000033,1.0,0.0,0.0
2016-01-06,12:29:00,75.3265,75.4718,75.2479,75.4569,301919.2800000001,1.0,0.0,0.0
2016-01-06,12:59:00,75.4469,75.6758,75.42699999999999,75.5066,270823.28,1.0,0.0,0.0
2016-01-06,13:29:00,75.5066,75.5663,75.2678,75.3972,154053.20000000013,1.0,0.0,0.0
2016-01-06,13:59:00,75.3922,75.6768,75.3474,75.5763,437218.88000000006,1.0,0.0,0.0
