Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,75.4469,75.7653,75.3425,75.7255,124874.506,1.0,0.0,0.0
2016-01-04,09:35:00,75.437,75.63600000000001,75.3972,75.5265,82318.79999999999,1.0,0.0,0.0
2016-01-04,09:38:00,75.5166,75.5663,75.1389,75.1584,88101.09999999998,1.0,0.0,0.0
2016-01-04,09:41:00,75.1584,75.22800000000001,74.9171,74.9196,76601.99999999997,1.0,0.0,0.0
2016-01-04,09:44:00,74.9693,75.0489,74.8997,75.0091,43477.59999999998,1.0,0.0,0.0
2016-01-04,09:47:00,74.9992,75.0067,74.7704,74.8301,55699.399999999965,1.0,0.0,0.0
2016-01-04,09:50:00,74.84,75.2877,74.84,75.2877,70818.79999999997,1.0,0.0,0.0
2016-01-04,09:53:00,75.2977,75.4171,75.2579,75.384,62993.09999999997,1.0,0.0,0.0
2016-01-04,09:56:00,75.3773,75.42699999999999,75.1982,75.3375,59919.699999999975,1.0,0.0,0.0
2016-01-04,09:59:00,75.3375,75.3872,75.2778,75.2877,46002.39999999998,1.0,0.0,0.0
2016-01-04,10:02:00,75.2877,75.3076,74.9693,74.99600000000001,55950.59999999998,1.0,0.0,0.0
2016-01-04,10:05:00,74.9992,75.029,74.9097,74.9594,48381.39999999998,1.0,0.0,0.0
2016-01-04,10:08:00,74.9692,75.0489,74.9494,75.0191,32783.549999999974,1.0,0.0,0.0
2016-01-04,10:11:00,75.0091,75.1385,74.9992,75.0788,59934.799999999974,1.0,0.0,0.0
2016-01-04,10:14:00,75.0788,75.2251,75.0646,75.2181,69305.09999999996,1.0,0.0,0.0
2016-01-04,10:17:00,75.2181,75.2852,75.1982,75.2778,36117.54999999997,1.0,0.0,0.0
2016-01-04,10:20:00,75.2877,75.4269,75.243,75.3972,41658.49999999997,1.0,0.0,0.0
2016-01-04,10:23:00,75.3872,75.4171,75.2381,75.3076,34167.61999999997,1.0,0.0,0.0
2016-01-04,10:26:00,75.3275,75.3673,75.2828,75.3474,30069.879999999965,1.0,0.0,0.0
