Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,75.4469,75.7653,74.7284,75.0788,1842855.5559999994,1.0,0.0,0.0
2016-01-04,13:29:00,75.0688,75.5166,74.9793,75.2053,1077393.83,1.0,0.0,0.0
2016-01-04,15:29:00,75.1982,75.3375,74.7405,74.8549,1294755.849999999,1.0,0.0,0.0
2016-01-05,10:59:00,74.85,75.7852,74.84,75.62100000000001,1861308.190000002,1.0,0.0,0.0
2016-01-05,12:59:00,75.6171,75.7554,75.2479,75.3972,916705.8900000014,1.0,0.0,0.0
2016-01-05,14:59:00,75.3972,75.8648,75.2778,75.8051,1260849.5500000003,1.0,0.0,0.0
2016-01-06,10:29:00,75.8051,75.8051,74.3724,75.0091,1772595.8919999998,1.0,0.0,0.0
2016-01-06,12:29:00,74.9893,75.5763,74.7705,75.4569,1007647.3699999999,1.0,0.0,0.0
2016-01-06,14:29:00,75.4469,75.8647,75.2678,75.7155,1390830.1099999994,1.0,0.0,0.0
2016-01-07,09:59:00,75.7106,75.9046,74.1535,74.3724,3025953.6629999983,1.0,0.0,0.0
2016-01-07,11:59:00,74.3724,75.2579,74.1236,74.7306,1763701.6999999976,1.0,0.0,0.0
2016-01-07,13:59:00,74.7206,74.8002,74.0639,74.233,1226451.9399999974,1.0,0.0,0.0
2016-01-07,15:59:00,74.2241,74.5614,73.9844,74.044,2233529.2399999965,1.0,0.0,0.0
2016-01-08,11:29:00,74.3027,74.9196,73.7456,74.3425,2030261.689999993,1.0,0.0,0.0
2016-01-08,13:29:00,74.3525,74.7107,74.1634,74.253,1496679.8659999934,1.0,0.0,0.0
2016-01-08,15:29:00,74.253,74.3425,73.7555,73.8252,1889846.909999995,1.0,0.0,0.0
2016-01-11,10:59:00,73.8252,74.1435,72.5616,72.6511,2339614.699999995,1.0,0.0,0.0
2016-01-11,13:15:00,72.6611,73.1784,72.4024,72.462,1509783.7599999933,1.0,0.0,0.0
2016-01-11,15:15:00,72.4521,72.6312,71.9348,72.2531,1560858.1899999937,1.0,0.0,0.0
2016-01-12,10:45:00,72.2531,75.1982,72.2133,74.7704,3423678.4399999976,1.0,0.0,0.0
2016-01-12,12:45:00,74.7705,75.1982,74.4719,74.5714,1674102.5599999975,1.0,0.0,0.0
2016-01-12,14:45:00,74.5714,75.4668,74.5515,75.4071,1513563.0299999975,1.0,0.0,0.0
2016-01-13,10:15:00,75.4071,77.4866,75.4071,76.4518,3426861.259999999,1.0,0.0,0.0
2016-01-13,12:15:00,76.4618,77.0985,76.223,76.5414,2157899.760000001,1.0,0.0,0.0
2016-01-13,14:15:00,76.5613,76.7403,74.8998,75.1982,1700913.709999999,1.0,0.0,0.0
2016-01-14,09:45:00,75.1882,75.2944,74.1137,74.8599,3154866.3199999975,1.0,0.0,0.0
2016-01-14,11:45:00,74.8748,75.4071,73.9147,74.8102,2264550.4899999974,1.0,0.0,0.0
2016-01-14,13:45:00,74.8201,75.1085,74.4719,74.8301,1764742.8699999982,1.0,0.0,0.0
2016-01-14,15:45:00,74.84,74.9792,74.253,74.5564,2298023.269999999,1.0,0.0,0.0
2016-01-15,11:15:00,74.5614,74.6112,72.5516,73.7654,3576426.3399999994,1.0,0.0,0.0
2016-01-15,13:15:00,73.7456,74.3028,73.0192,73.3079,1731979.3599999982,1.0,0.0,0.0
2016-01-15,15:15:00,73.3177,73.6063,72.8103,73.3078,1943833.569999998,1.0,0.0,0.0
2016-01-19,10:45:00,73.2977,74.6211,73.069,74.442,2787359.649999996,1.0,0.0,0.0
2016-01-19,12:45:00,74.4321,74.7505,73.8849,74.1833,1456099.8099999982,1.0,0.0,0.0
2016-01-19,14:45:00,74.1833,74.2629,73.4471,73.4996,1357372.309999998,1.0,0.0,0.0
2016-01-20,10:15:00,73.4968,74.5714,73.3376,73.5963,2836542.6999999993,1.0,0.0,0.0
2016-01-20,12:15:00,73.5963,73.6461,72.1934,72.3029,2305816.1599999988,1.0,0.0,0.0
2016-01-20,14:15:00,72.293,73.4073,71.9149,73.059,1976304.0699999998,1.0,0.0,0.0
2016-01-21,09:45:00,73.069,74.6112,72.9198,73.5267,4003238.6099999957,1.0,0.0,0.0
2016-01-21,11:45:00,73.4769,74.8319,73.2282,74.6808,2259950.4199999995,1.0,0.0,0.0
2016-01-21,13:45:00,74.6808,75.2479,74.6609,74.8798,1641893.2700000014,1.0,0.0,0.0
2016-01-21,15:45:00,74.8798,74.9395,73.9644,74.4221,2033239.5200000023,1.0,0.0,0.0
2016-01-22,11:15:00,74.4221,75.4071,74.2032,75.0091,2508475.150000008,1.0,0.0,0.0
2016-01-22,13:15:00,75.0191,75.2678,74.9992,75.1236,1385717.4600000065,1.0,0.0,0.0
2016-01-22,15:15:00,75.1285,75.3275,75.0913,75.2852,1208963.1300000052,1.0,0.0,0.0
2016-01-25,10:45:00,75.285,76.1533,75.1932,75.5464,2341007.440000007,1.0,0.0,0.0
2016-01-25,12:45:00,75.5464,75.8748,75.2977,75.825,931695.9600000067,1.0,0.0,0.0
2016-01-25,14:45:00,75.825,75.9742,75.5091,75.5663,924507.5000000066,1.0,0.0,0.0
2016-01-26,10:15:00,75.5663,75.7753,74.7405,75.3375,3249923.2400000044,1.0,0.0,0.0
2016-01-26,12:15:00,75.3177,75.6957,75.1285,75.6957,1262556.1400000087,1.0,0.0,0.0
2016-01-26,14:15:00,75.7056,75.8549,75.3176,75.4071,860142.4500000094,1.0,0.0,0.0
2016-01-27,09:45:00,75.407,75.5464,75.0887,75.5066,2284305.940000009,1.0,0.0,0.0
2016-01-27,11:45:00,75.5066,75.7852,75.3474,75.7852,1983885.0500000082,1.0,0.0,0.0
2016-01-27,13:45:00,75.7753,75.9742,75.6061,75.62100000000001,1556670.8200000096,1.0,0.0,0.0
2016-01-27,15:45:00,75.62100000000001,75.9344,74.4818,75.0987,2128929.8400000106,1.0,0.0,0.0
2016-01-28,11:15:00,75.0887,75.8847,73.5068,73.9844,2783854.330000013,1.0,0.0,0.0
2016-01-28,13:15:00,73.9844,74.1535,73.2481,73.8152,1486718.5300000121,1.0,0.0,0.0
2016-01-28,15:15:00,73.8152,74.044,73.3874,73.8739,1368373.9400000144,1.0,0.0,0.0
2016-01-29,10:45:00,73.8799,74.7505,73.3177,74.5415,2417987.000000018,1.0,0.0,0.0
2016-01-29,12:45:00,74.5415,75.7454,74.452,75.6469,1668587.2600000182,1.0,0.0,0.0
2016-01-29,14:45:00,75.6509,75.7753,75.2579,75.437,1294209.0400000166,1.0,0.0,0.0
2016-02-01,10:15:00,75.432,75.5365,73.8948,75.1758,3659942.5610000184,1.0,0.0,0.0
2016-02-01,12:15:00,75.1783,76.1208,75.1484,76.014,1407869.4400000207,1.0,0.0,0.0
2016-02-01,14:15:00,76.014,76.1732,75.7554,76.1235,1618199.6600000192,1.0,0.0,0.0
2016-02-02,09:46:00,76.1285,76.8647,75.5365,75.631,2469198.8000000184,1.0,0.0,0.0
2016-02-02,11:46:00,75.631,76.6011,75.6212,76.2528,1138273.3400000203,1.0,0.0,0.0
2016-02-02,13:46:00,76.2528,76.5187,75.9987,76.407,1033378.4900000212,1.0,0.0,0.0
2016-02-02,15:46:00,76.4022,76.5911,76.1005,76.1533,1843398.0000000217,1.0,0.0,0.0
2016-02-03,11:16:00,76.1582,77.208,74.641,74.8997,2413706.3000000203,1.0,0.0,0.0
2016-02-03,13:16:00,74.8798,75.4768,74.65100000000001,74.8897,1495368.5500000187,1.0,0.0,0.0
2016-02-03,15:16:00,74.8798,75.9543,74.6112,75.7554,1875627.2500000177,1.0,0.0,0.0
2016-02-04,10:46:00,75.7454,75.9444,74.8798,75.4569,2248752.3100000187,1.0,0.0,0.0
2016-02-04,12:46:00,75.4668,75.5166,74.6311,75.0987,1741118.98000002,1.0,0.0,0.0
2016-02-04,14:46:00,75.0788,75.6111,75.0489,75.2181,891831.3400000208,1.0,0.0,0.0
2016-02-05,10:16:00,75.2181,75.8748,75.0589,75.238,1676935.65000002,1.0,0.0,0.0
2016-02-05,12:16:00,75.2182,75.238,74.2032,74.6112,1054293.0800000203,1.0,0.0,0.0
2016-02-05,14:16:00,74.6112,75.1751,74.2729,74.2729,913339.1000000197,1.0,0.0,0.0
2016-02-08,09:46:00,74.2828,74.4072,72.8203,73.1884,2127620.9000000213,1.0,0.0,0.0
2016-02-08,11:46:00,73.1784,73.1784,71.7955,71.8154,1522120.2800000221,1.0,0.0,0.0
2016-02-08,13:46:00,71.8054,72.3128,71.1985,71.2283,1220874.7100000228,1.0,0.0,0.0
2016-02-08,15:46:00,71.2283,72.5914,70.9995,72.5516,2145987.950000021,1.0,0.0,0.0
2016-02-09,11:16:00,72.5417,72.5929,70.6712,71.6479,2643389.5100000235,1.0,0.0,0.0
2016-02-09,13:16:00,71.6363,72.1337,71.4273,71.7456,1296880.6300000243,1.0,0.0,0.0
2016-02-09,15:16:00,71.7655,73.3177,71.7208,73.1486,1507698.480000025,1.0,0.0,0.0
2016-02-10,10:46:00,73.1585,74.5463,72.6511,74.3326,2456396.0110000283,1.0,0.0,0.0
2016-02-10,12:46:00,74.3326,74.9893,74.0639,74.7604,1106296.730000028,1.0,0.0,0.0
2016-02-10,14:46:00,74.7505,74.9693,74.1734,74.2032,788518.6300000281,1.0,0.0,0.0
2016-02-11,10:16:00,74.1933,74.4818,72.4621,72.88,1891926.1840000304,1.0,0.0,0.0
2016-02-11,12:16:00,72.88,72.9994,71.7606,72.0442,1343487.8200000285,1.0,0.0,0.0
2016-02-11,14:16:00,72.0541,72.5218,71.8751,72.1988,1013010.510000029,1.0,0.0,0.0
2016-02-12,09:46:00,72.2213,72.9596,71.9447,72.4024,2181497.8000000287,1.0,0.0,0.0
2016-02-12,11:46:00,72.3725,72.4223,71.9149,72.2929,1833835.2700000291,1.0,0.0,0.0
2016-02-12,13:46:00,72.3128,72.5814,72.0541,72.5317,1189361.53000003,1.0,0.0,0.0
2016-02-12,15:46:00,72.5228,73.1187,72.283,72.9605,1598307.3200000292,1.0,0.0,0.0
2016-02-16,11:16:00,72.9596,74.1236,72.8601,73.6162,1994747.29900003,1.0,0.0,0.0
2016-02-16,13:16:00,73.6262,74.6709,73.5864,74.63600000000001,926449.2000000308,1.0,0.0,0.0
2016-02-16,15:16:00,74.6312,74.6312,74.244,74.3525,1047878.8020000305,1.0,0.0,0.0
2016-02-17,10:46:00,74.3674,75.1385,73.9943,74.2928,2136049.5600000285,1.0,0.0,0.0
2016-02-17,12:46:00,74.3027,75.236,74.2231,75.1881,1254021.7900000277,1.0,0.0,0.0
2016-02-17,14:46:00,75.1783,75.4171,75.0091,75.3325,989858.3620000285,1.0,0.0,0.0
2016-02-18,10:16:00,75.3176,75.5365,74.9395,75.2778,2134851.350000029,1.0,0.0,0.0
2016-02-18,12:16:00,75.2877,75.3673,74.6809,75.039,1286873.660000031,1.0,0.0,0.0
2016-02-18,14:16:00,75.039,75.1086,74.4619,74.6908,775363.0400000317,1.0,0.0,0.0
2016-02-19,09:46:00,74.6947,74.9494,74.2729,74.452,1810297.2400000307,1.0,0.0,0.0
2016-02-19,11:46:00,74.4619,74.8301,74.442,74.6343,1072538.1700000323,1.0,0.0,0.0
2016-02-19,13:46:00,74.6211,75.0389,74.5962,74.84,873412.140000032,1.0,0.0,0.0
2016-02-19,15:46:00,74.8302,75.2977,74.8102,75.0589,1146396.3400000315,1.0,0.0,0.0
2016-02-22,11:17:00,75.0589,76.1633,74.9296,75.7554,1610309.8560000306,1.0,0.0,0.0
2016-02-22,13:17:00,75.7554,76.1285,75.7158,76.0865,689938.5000000299,1.0,0.0,0.0
2016-02-22,15:17:00,76.0899,76.2628,75.9543,76.1036,928917.720000029,1.0,0.0,0.0
2016-02-23,10:47:00,76.1036,76.3125,75.6061,76.0837,1596113.5200000263,1.0,0.0,0.0
2016-02-23,12:47:00,76.0936,76.1334,75.6758,75.7583,697131.776000027,1.0,0.0,0.0
2016-02-23,14:47:00,75.7554,75.8549,75.3673,75.5066,1019608.0000000274,1.0,0.0,0.0
2016-02-24,10:17:00,75.5016,75.6559,74.5515,74.8599,1584880.4000000267,1.0,0.0,0.0
2016-02-24,12:17:00,74.85,75.3872,74.5107,75.2728,903585.842000027,1.0,0.0,0.0
2016-02-24,14:17:00,75.2579,75.5563,74.9507,75.5166,1504521.7000000267,1.0,0.0,0.0
2016-02-25,09:47:00,75.5116,76.5414,75.4569,76.3523,1562917.6800000265,1.0,0.0,0.0
2016-02-25,11:47:00,76.3523,76.8399,75.9245,76.3523,1232956.8100000273,1.0,0.0,0.0
2016-02-25,13:47:00,76.3424,76.8796,76.3225,76.8647,922806.0000000283,1.0,0.0,0.0
2016-02-25,15:47:00,76.8647,77.2677,76.7752,77.2179,1327468.0300000277,1.0,0.0,0.0
2016-02-26,11:17:00,77.2229,77.6259,77.1383,77.4766,1654467.6500000285,1.0,0.0,0.0
2016-02-26,13:17:00,77.4866,77.6358,77.3572,77.3572,1211037.520000029,1.0,0.0,0.0
2016-02-26,15:17:00,77.3672,77.4567,76.8397,77.1119,1361247.7200000293,1.0,0.0,0.0
2016-02-29,10:47:00,77.1085,77.5761,76.8796,77.0587,2375529.9890000275,1.0,0.0,0.0
2016-02-29,12:47:00,77.0737,77.7552,76.9592,77.6756,1372940.7000000284,1.0,0.0,0.0
2016-02-29,14:47:00,77.6756,77.8547,77.5862,77.7352,1639484.0400000273,1.0,0.0,0.0
2016-03-01,10:17:00,77.7303,77.7602,72.7606,73.0939,7283788.480000031,1.0,0.0,0.0
2016-03-01,12:17:00,73.0889,73.7456,72.681,73.4769,4664648.180000028,1.0,0.0,0.0
2016-03-01,14:17:00,73.4769,73.8451,73.1486,73.4073,4594082.880000029,1.0,0.0,0.0
2016-03-02,09:47:00,73.4072,74.84,73.3277,74.3724,5956975.330000027,1.0,0.0,0.0
2016-03-02,11:47:00,74.3724,74.4619,73.4471,74.3027,2888001.2800000305,1.0,0.0,0.0
2016-03-02,13:47:00,74.3028,74.3525,73.9844,74.2082,1064144.030000033,1.0,0.0,0.0
2016-03-02,15:47:00,74.2132,74.3873,73.9445,74.1734,2144805.190000033,1.0,0.0,0.0
2016-03-03,11:18:00,74.1784,74.1933,73.258,73.3575,2149493.0200000303,1.0,0.0,0.0
2016-03-03,13:18:00,73.3575,74.0739,73.2829,74.064,1090579.2700000294,1.0,0.0,0.0
2016-03-03,15:18:00,74.0739,74.3326,73.9247,74.3316,1253278.51000003,1.0,0.0,0.0
2016-03-04,10:48:00,74.3226,75.0887,74.1634,74.7405,2111281.0400000294,1.0,0.0,0.0
2016-03-04,12:48:00,74.7306,75.2081,74.5714,75.1783,1211794.9600000305,1.0,0.0,0.0
2016-03-04,14:48:00,75.1882,75.4569,75.1285,75.1982,1092054.0800000313,1.0,0.0,0.0
2016-03-07,10:18:00,75.2081,75.4469,74.85,75.1285,2182795.740000032,1.0,0.0,0.0
2016-03-07,12:18:00,75.1186,75.3574,74.9893,75.1932,1275279.1600000309,1.0,0.0,0.0
2016-03-07,14:18:00,75.1982,75.7355,75.1584,75.3673,837557.2400000298,1.0,0.0,0.0
2016-03-08,09:48:00,75.3624,75.6161,74.9693,75.2231,1669501.860000027,1.0,0.0,0.0
2016-03-08,11:48:00,75.2081,75.3872,74.9196,75.2181,1001258.2200000276,1.0,0.0,0.0
2016-03-08,13:48:00,75.22800000000001,75.3872,75.0092,75.2977,540093.5570000277,1.0,0.0,0.0
2016-03-08,15:48:00,75.2977,75.3027,74.9395,75.1683,1981429.4700000272,1.0,0.0,0.0
2016-03-09,11:18:00,75.1693,75.6161,74.9693,75.1982,1691128.7600000273,1.0,0.0,0.0
2016-03-09,13:18:00,75.2181,75.2579,74.7405,74.7704,885935.6920000282,1.0,0.0,0.0
2016-03-09,15:18:00,74.7604,75.2678,74.63600000000001,75.0788,906280.4700000288,1.0,0.0,0.0
2016-03-10,10:48:00,75.0689,76.41199999999999,74.9793,76.0194,1771698.5600000299,1.0,0.0,0.0
2016-03-10,12:48:00,76.0041,76.1633,75.2678,75.3873,992501.98000003,1.0,0.0,0.0
2016-03-10,14:48:00,75.3972,75.6161,75.039,75.6161,748422.7940000297,1.0,0.0,0.0
2016-03-11,10:18:00,75.6161,76.9393,75.5166,76.5214,1746989.6500000302,1.0,0.0,0.0
2016-03-11,12:18:00,76.5215,77.009,76.4419,76.8379,1066050.3050000311,1.0,0.0,0.0
2016-03-11,14:18:00,76.8498,76.8498,76.4319,76.6508,940312.2030000304,1.0,0.0,0.0
2016-03-14,09:48:00,76.6508,77.1781,76.3772,77.1383,1491958.6600000295,1.0,0.0,0.0
2016-03-14,11:48:00,77.1389,77.1781,76.7304,77.0612,746436.010000029,1.0,0.0,0.0
2016-03-14,13:48:00,77.0648,77.3771,76.9592,77.1483,651862.1650000289,1.0,0.0,0.0
2016-03-14,15:48:00,77.1383,77.5214,77.0388,77.4469,1035666.0100000281,1.0,0.0,0.0
2016-03-15,11:18:00,77.4567,77.4667,76.0321,76.0338,1461259.1300000271,1.0,0.0,0.0
2016-03-15,13:18:00,76.0241,76.3026,75.9842,76.03399999999999,967047.2500000275,1.0,0.0,0.0
2016-03-15,15:18:00,76.0364,76.3822,76.0339,76.3678,1103824.2210000267,1.0,0.0,0.0
2016-03-16,10:48:00,76.3722,76.6608,76.1931,76.1931,1352775.610000026,1.0,0.0,0.0
2016-03-16,12:48:00,76.1931,76.2031,75.6758,76.014,775232.5000000263,1.0,0.0,0.0
2016-03-16,14:48:00,76.014,76.6409,75.7355,76.4717,915334.8600000251,1.0,0.0,0.0
2016-03-17,10:18:00,76.4619,76.6707,74.5515,74.6161,1958805.6200000243,1.0,0.0,0.0
2016-03-17,12:18:00,74.6211,75.3126,74.4709,74.9843,1482139.280000023,1.0,0.0,0.0
2016-03-17,14:18:00,74.9793,75.3474,74.9793,75.1683,1211304.2500000235,1.0,0.0,0.0
2016-03-18,09:48:00,75.1719,75.4668,74.7406,75.1982,3588677.630000025,1.0,0.0,0.0
2016-03-18,11:48:00,75.1783,75.8549,75.0987,75.7156,1711115.9220000203,1.0,0.0,0.0
2016-03-18,13:48:00,75.7156,76.2628,75.6061,75.7952,1376880.97000002,1.0,0.0,0.0
2016-03-18,15:48:00,75.8149,75.9742,75.6559,75.8748,1211940.1750000203,1.0,0.0,0.0
2016-03-21,11:18:00,75.8847,75.9245,75.1186,75.5165,1716615.9600000202,1.0,0.0,0.0
2016-03-21,13:18:00,75.5066,75.6658,75.4171,75.4668,776070.5500000208,1.0,0.0,0.0
2016-03-21,15:18:00,75.4668,75.4867,74.98899999999999,74.9893,1202603.3500000201,1.0,0.0,0.0
2016-03-22,10:48:00,74.9794,75.029,74.26,74.65,2238671.500000021,1.0,0.0,0.38
2016-03-22,12:48:00,74.64,74.91,74.275,74.29,1557002.0000000224,1.0,0.0,0.38
2016-03-22,14:48:00,74.2864,75.34,74.12,75.2,2421270.0000000224,1.0,0.0,0.38
2016-03-23,10:18:00,75.195,75.25,74.6,74.98,2733009.0000000224,1.0,0.0,0.0
2016-03-23,12:18:00,74.98,75.1399,74.74,74.8073,1069751.0000000224,1.0,0.0,0.0
2016-03-23,14:18:00,74.8,74.86,74.59,74.745,883944.0000000224,1.0,0.0,0.0
2016-03-24,09:48:00,74.75,74.75,73.77,73.95,4988775.000000022,1.0,0.0,0.0
2016-03-24,11:48:00,73.952,74.13,73.47,73.56,956022.0000000224,1.0,0.0,0.0
2016-03-24,13:48:00,73.55,73.9,73.49,73.53,873468.0000000224,1.0,0.0,0.0
2016-03-24,15:48:00,73.54,74.0,73.53,73.9699,1012096.0000000224,1.0,0.0,0.0
