Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,75.4469,75.7653,75.3425,75.4469,233397.70599999998,1.0,0.0,0.0
2016-01-04,09:43:00,75.4469,75.4867,74.8997,74.9843,168671.10000000003,1.0,0.0,0.0
2016-01-04,09:50:00,74.9793,75.2877,74.7704,75.2877,139823.40000000005,1.0,0.0,0.0
2016-01-04,09:57:00,75.2977,75.42699999999999,75.1982,75.3275,134074.20000000007,1.0,0.0,0.0
2016-01-04,10:04:00,75.3176,75.3773,74.9395,74.9395,115860.20000000008,1.0,0.0,0.0
2016-01-04,10:11:00,74.9395,75.1385,74.9097,75.0788,116031.1500000001,1.0,0.0,0.0
2016-01-04,10:18:00,75.0788,75.2877,75.0646,75.2678,118976.15000000007,1.0,0.0,0.0
2016-01-04,10:25:00,75.2778,75.4269,75.2381,75.2877,86202.48000000007,1.0,0.0,0.0
2016-01-04,10:32:00,75.2977,75.3972,75.2479,75.2479,69504.15000000008,1.0,0.0,0.0
2016-01-04,10:39:00,75.2479,75.2728,75.039,75.0987,84564.41000000005,1.0,0.0,0.0
2016-01-04,10:46:00,75.0987,75.1086,74.9196,75.04899999999999,81892.62000000008,1.0,0.0,0.0
2016-01-04,10:53:00,75.039,75.1385,75.0191,75.039,95738.49000000008,1.0,0.0,0.0
2016-01-04,11:00:00,75.039,75.0687,74.8301,74.8997,121428.51000000005,1.0,0.0,0.0
2016-01-04,11:07:00,74.8897,74.9893,74.8002,74.8002,90325.38000000005,1.0,0.0,0.0
2016-01-04,11:14:00,74.8102,74.9322,74.7284,74.9296,65304.940000000046,1.0,0.0,0.0
2016-01-04,11:21:00,74.9351,74.9893,74.8202,74.8699,60893.670000000064,1.0,0.0,0.0
2016-01-04,11:28:00,74.8869,75.0987,74.8699,75.039,55536.61000000006,1.0,0.0,0.0
2016-01-04,11:35:00,75.039,75.2778,75.039,75.2479,49901.090000000055,1.0,0.0,0.0
2016-01-04,11:42:00,75.2579,75.2828,75.1683,75.2181,72057.00000000006,1.0,0.0,0.0
2016-01-04,11:49:00,75.2181,75.238,75.029,75.0887,71251.98000000008,1.0,0.0,0.0
2016-01-04,11:56:00,75.0887,75.1186,75.039,75.07600000000001,63042.410000000076,1.0,0.0,0.0
2016-01-04,12:03:00,75.0739,75.0788,74.9893,75.0091,55190.81000000006,1.0,0.0,0.0
2016-01-04,12:10:00,75.0191,75.1609,74.9793,75.0688,92274.16000000005,1.0,0.0,0.0
2016-01-04,12:17:00,75.0639,75.1284,74.9992,75.1284,59938.78000000008,1.0,0.0,0.0
2016-01-04,12:24:00,75.1236,75.22800000000001,75.0589,75.1783,55773.790000000066,1.0,0.0,0.0
2016-01-04,12:31:00,75.1783,75.2678,75.1385,75.1782,74015.95000000006,1.0,0.0,0.0
2016-01-04,12:38:00,75.1782,75.3474,75.1683,75.3474,68349.29000000005,1.0,0.0,0.0
2016-01-04,12:45:00,75.3574,75.5166,75.2704,75.4768,72663.04000000007,1.0,0.0,0.0
2016-01-04,12:52:00,75.4867,75.5166,75.3574,75.4071,68775.50000000006,1.0,0.0,0.0
2016-01-04,12:59:00,75.3973,75.4171,75.2778,75.2977,49024.68000000005,1.0,0.0,0.0
2016-01-04,13:06:00,75.2976,75.4071,75.2779,75.3972,53091.23000000005,1.0,0.0,0.0
2016-01-04,13:13:00,75.3872,75.5065,75.3773,75.4569,51788.60000000006,1.0,0.0,0.0
2016-01-04,13:20:00,75.4569,75.4867,75.3176,75.3275,70065.97000000004,1.0,0.0,0.0
2016-01-04,13:27:00,75.3176,75.3673,75.1626,75.2181,45217.43000000004,1.0,0.0,0.0
2016-01-04,13:34:00,75.22800000000001,75.238,75.1584,75.2081,47169.300000000025,1.0,0.0,0.0
2016-01-04,13:41:00,75.2171,75.2479,75.0688,75.0987,60679.53000000001,1.0,0.0,0.0
2016-01-04,13:48:00,75.0987,75.1385,74.9693,75.0192,66266.76000000002,1.0,0.0,0.0
2016-01-04,13:55:00,75.029,75.1385,75.0091,75.0887,51397.66000000003,1.0,0.0,0.0
2016-01-04,14:02:00,75.0887,75.1385,74.9365,74.9793,64116.92000000004,1.0,0.0,0.0
2016-01-04,14:09:00,74.9793,75.0887,74.8897,75.0489,46817.51000000005,1.0,0.0,0.0
2016-01-04,14:16:00,75.0489,75.0987,74.9992,75.0289,93374.68000000007,1.0,0.0,0.0
