Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,10:45:00,73.4769,74.7322,73.2282,74.6112,1197319.3799999978,1.0,0.0,0.0
2016-01-21,11:45:00,74.6211,74.8319,74.3226,74.6808,1062631.0399999975,1.0,0.0,0.0
2016-01-21,12:45:00,74.6808,75.2479,74.6609,74.8251,761325.1099999973,1.0,0.0,0.0
2016-01-21,13:45:00,74.8301,75.0539,74.6609,74.8798,880568.1599999972,1.0,0.0,0.0
2016-01-21,14:45:00,74.8798,74.9395,73.9644,74.5117,884467.0099999979,1.0,0.0,0.0
2016-01-21,15:45:00,74.4719,74.6609,74.2928,74.4221,1148772.509999998,1.0,0.0,0.0
2016-01-22,10:15:00,74.4221,75.4071,74.2032,75.20100000000001,1562010.3999999987,1.0,0.0,0.0
2016-01-22,11:15:00,75.1982,75.2877,74.9753,75.0091,946464.7499999983,1.0,0.0,0.0
2016-01-22,12:15:00,75.0191,75.2676,74.9992,75.1982,879883.0799999982,1.0,0.0,0.0
2016-01-22,13:15:00,75.1882,75.2678,75.0489,75.1236,505834.37999999826,1.0,0.0,0.0
2016-01-22,14:15:00,75.1285,75.3226,75.0913,75.2987,590931.2299999984,1.0,0.0,0.0
2016-01-22,15:15:00,75.2977,75.3275,75.1186,75.2852,618031.8999999985,1.0,0.0,0.0
2016-01-25,09:45:00,75.285,76.0837,75.1932,75.9941,1503635.2799999986,1.0,0.0,0.0
2016-01-25,10:45:00,76.0439,76.1533,75.4071,75.5464,837372.1599999989,1.0,0.0,0.0
2016-01-25,11:45:00,75.5464,75.7156,75.2977,75.4569,481023.1799999989,1.0,0.0,0.0
2016-01-25,12:45:00,75.4569,75.8748,75.4569,75.825,450672.77999999863,1.0,0.0,0.0
2016-01-25,13:45:00,75.825,75.9742,75.6758,75.8647,364313.3599999988,1.0,0.0,0.0
2016-01-25,14:45:00,75.8549,75.9046,75.5091,75.5663,560194.1399999988,1.0,0.0,0.0
2016-01-25,15:45:00,75.5663,75.7753,75.22800000000001,75.3075,1914811.4599999997,1.0,0.0,0.0
2016-01-26,10:15:00,75.3076,75.4967,74.7405,75.3375,1335111.7799999996,1.0,0.0,0.0
2016-01-26,11:15:00,75.3177,75.5763,75.1285,75.3574,752667.3699999995,1.0,0.0,0.0
2016-01-26,12:15:00,75.3673,75.6957,75.2678,75.6957,509888.7699999999,1.0,0.0,0.0
2016-01-26,13:15:00,75.7056,75.8549,75.5166,75.6957,456458.9699999999,1.0,0.0,0.0
2016-01-26,14:15:00,75.6857,75.7603,75.3176,75.4071,403683.47999999986,1.0,0.0,0.0
2016-01-26,15:15:00,75.407,75.42699999999999,75.0887,75.3548,539100.3500000001,1.0,0.0,0.0
2016-01-27,09:45:00,75.3574,75.5464,75.1186,75.5066,1745205.5899999999,1.0,0.0,0.0
2016-01-27,10:45:00,75.5066,75.63600000000001,75.3474,75.5962,1004155.8800000004,1.0,0.0,0.0
2016-01-27,11:45:00,75.5962,75.7852,75.4668,75.7852,979729.1700000006,1.0,0.0,0.0
2016-01-27,12:45:00,75.7753,75.8946,75.7106,75.8101,1026192.2200000022,1.0,0.0,0.0
2016-01-27,13:45:00,75.8051,75.9742,75.6061,75.62100000000001,530478.6000000022,1.0,0.0,0.0
2016-01-27,14:45:00,75.62100000000001,75.9344,75.1385,75.3574,956298.9200000024,1.0,0.0,0.0
2016-01-27,15:45:00,75.3474,75.5065,74.4818,75.0987,1172630.9200000025,1.0,0.0,0.0
2016-01-28,10:15:00,75.0887,75.8847,74.5614,74.5813,1371017.4900000023,1.0,0.0,0.0
2016-01-28,11:15:00,74.5913,74.5913,73.5068,73.9844,1412836.8400000017,1.0,0.0,0.0
2016-01-28,12:15:00,73.9844,74.1535,73.2481,73.457,793149.8300000014,1.0,0.0,0.0
2016-01-28,13:15:00,73.4471,73.9644,73.3177,73.8152,693568.7000000014,1.0,0.0,0.0
2016-01-28,14:15:00,73.8152,74.044,73.3874,73.9692,867175.9900000012,1.0,0.0,0.0
2016-01-28,15:15:00,73.9545,74.0241,73.5963,73.8739,501197.950000001,1.0,0.0,0.0
2016-01-29,09:45:00,73.8799,74.3127,73.3177,74.1037,1532185.080000001,1.0,0.0,0.0
2016-01-29,10:45:00,74.1187,74.7505,74.1137,74.5415,885801.9200000005,1.0,0.0,0.0
2016-01-29,11:45:00,74.5415,75.238,74.452,75.1882,909212.040000001,1.0,0.0,0.0
2016-01-29,12:45:00,75.1783,75.7454,75.0489,75.6469,759375.2200000003,1.0,0.0,0.0
2016-01-29,13:45:00,75.6509,75.7753,75.437,75.5365,587949.2200000011,1.0,0.0,0.0
2016-01-29,14:45:00,75.5265,75.5763,75.2579,75.437,706259.8200000005,1.0,0.0,0.0
2016-01-29,15:45:00,75.432,75.4569,75.0937,75.2281,1585782.5200000005,1.0,0.0,0.0
2016-02-01,10:15:00,75.238,75.5365,73.8948,75.1758,2074160.0410000004,1.0,0.0,0.0
2016-02-01,11:15:00,75.1783,75.7255,75.1484,75.5564,772583.9500000005,1.0,0.0,0.0
2016-02-01,12:15:00,75.5663,76.1208,75.3972,76.014,635285.4900000007,1.0,0.0,0.0
2016-02-01,13:15:00,76.014,76.0389,75.7554,75.7952,741379.2200000003,1.0,0.0,0.0
2016-02-01,14:15:00,75.7952,76.1732,75.7554,76.1235,876820.4400000003,1.0,0.0,0.0
2016-02-01,15:15:00,76.1285,76.4817,76.0334,76.4031,973911.8399999993,1.0,0.0,0.0
2016-02-02,09:46:00,76.4021,76.8647,75.5365,75.631,1495286.96,1.0,0.0,0.0
2016-02-02,10:46:00,75.631,76.1451,75.6212,76.044,551274.9699999997,1.0,0.0,0.0
2016-02-02,11:46:00,76.0638,76.6011,76.0041,76.2528,586998.3700000001,1.0,0.0,0.0
2016-02-02,12:46:00,76.2528,76.3623,75.9987,76.3623,401159.66000000015,1.0,0.0,0.0
2016-02-02,13:46:00,76.3573,76.5187,76.1633,76.407,632218.8299999998,1.0,0.0,0.0
2016-02-02,14:46:00,76.4022,76.5911,76.3026,76.4568,870212.21,1.0,0.0,0.0
2016-02-02,15:46:00,76.4646,76.5812,76.1005,76.1533,973185.7900000003,1.0,0.0,0.0
2016-02-03,10:16:00,76.1582,77.208,75.3673,75.3872,1549418.7800000003,1.0,0.0,0.0
2016-02-03,11:16:00,75.3773,75.4569,74.641,74.8997,864287.5200000013,1.0,0.0,0.0
2016-02-03,12:16:00,74.8798,75.4768,74.8464,75.0489,985669.830000001,1.0,0.0,0.0
2016-02-03,13:16:00,75.0489,75.1285,74.65100000000001,74.8897,509698.72000000114,1.0,0.0,0.0
2016-02-03,14:16:00,74.8798,75.0589,74.6112,74.9594,897054.4700000014,1.0,0.0,0.0
2016-02-03,15:16:00,74.9594,75.9543,74.8798,75.7554,978572.7800000014,1.0,0.0,0.0
2016-02-04,09:46:00,75.7454,75.9444,75.0987,75.1451,1312568.1400000004,1.0,0.0,0.0
2016-02-04,10:46:00,75.1683,75.6559,74.8798,75.4569,936184.170000001,1.0,0.0,0.0
2016-02-04,11:46:00,75.4668,75.4967,74.6311,74.8997,978785.160000001,1.0,0.0,0.0
2016-02-04,12:46:00,74.8897,75.5166,74.7952,75.0987,762333.8200000012,1.0,0.0,0.0
2016-02-04,13:46:00,75.0788,75.6111,75.0489,75.3375,435737.3200000013,1.0,0.0,0.0
2016-02-04,14:46:00,75.3375,75.4668,75.1881,75.2181,456094.0200000012,1.0,0.0,0.0
2016-02-04,15:46:00,75.2181,75.8549,75.1982,75.825,851402.2100000004,1.0,0.0,0.0
2016-02-05,10:16:00,75.815,75.8748,75.0589,75.238,825533.4400000008,1.0,0.0,0.0
2016-02-05,11:16:00,75.2182,75.238,74.3525,74.5614,521467.33000000054,1.0,0.0,0.0
2016-02-05,12:16:00,74.5515,74.7306,74.2032,74.6112,532825.7500000005,1.0,0.0,0.0
2016-02-05,13:16:00,74.6112,75.0788,74.6012,74.9594,455725.2300000002,1.0,0.0,0.0
2016-02-05,14:16:00,74.9693,75.1751,74.2729,74.2729,457613.87000000046,1.0,0.0,0.0
2016-02-05,15:16:00,74.2828,74.4072,73.9247,74.0639,599773.8500000004,1.0,0.0,0.0
2016-02-08,09:46:00,74.0605,74.3326,72.8203,73.1884,1527847.0500000005,1.0,0.0,0.0
2016-02-08,10:46:00,73.1784,73.1784,72.3825,72.6213,780845.7299999995,1.0,0.0,0.0
2016-02-08,11:46:00,72.6113,72.7506,71.7955,71.8154,741274.5499999998,1.0,0.0,0.0
2016-02-08,12:46:00,71.8054,72.3128,71.7656,72.1934,569960.2799999997,1.0,0.0,0.0
2016-02-08,13:46:00,72.1934,72.2631,71.1985,71.2283,650914.4299999998,1.0,0.0,0.0
2016-02-08,14:46:00,71.2283,71.4671,70.9995,71.4671,1068548.1199999996,1.0,0.0,0.0
2016-02-08,15:46:00,71.4671,72.5914,71.298,72.5516,1077439.8299999998,1.0,0.0,0.0
2016-02-09,10:16:00,72.5417,72.5929,70.6712,71.5169,1695377.3800000001,1.0,0.0,0.0
2016-02-09,11:16:00,71.5368,71.895,71.2581,71.6479,948012.1300000004,1.0,0.0,0.0
2016-02-09,12:16:00,71.6363,72.1337,71.4273,71.6263,746028.8100000004,1.0,0.0,0.0
2016-02-09,13:16:00,71.6363,72.1039,71.5965,71.7456,550851.8200000003,1.0,0.0,0.0
2016-02-09,14:16:00,71.7655,72.3952,71.7208,72.2133,768311.1300000009,1.0,0.0,0.0
2016-02-09,15:16:00,72.2133,73.3177,71.9745,73.1486,739387.3500000006,1.0,0.0,0.0
2016-02-10,09:46:00,73.1585,73.8252,72.6511,73.6759,1548503.631000001,1.0,0.0,0.0
2016-02-10,10:46:00,73.6859,74.5463,73.666,74.3326,907892.3800000001,1.0,0.0,0.0
2016-02-10,11:46:00,74.3326,74.4321,74.0639,74.1535,724843.8000000006,1.0,0.0,0.0
2016-02-10,12:46:00,74.1545,74.9893,74.1137,74.7604,381452.93000000034,1.0,0.0,0.0
2016-02-10,13:46:00,74.7505,74.9693,74.3624,74.6211,376740.32,1.0,0.0,0.0
2016-02-10,14:46:00,74.6311,74.6908,74.1734,74.2032,411778.3100000002,1.0,0.0,0.0
2016-02-10,15:46:00,74.1933,74.4818,73.6859,73.8948,721786.1199999999,1.0,0.0,0.0
2016-02-11,10:16:00,73.9147,73.9247,72.4621,72.88,1170140.0640000007,1.0,0.0,0.0
2016-02-11,11:16:00,72.88,72.9994,71.9745,72.0541,669865.5699999998,1.0,0.0,0.0
2016-02-11,12:16:00,72.0532,72.3327,71.7606,72.0442,673622.2499999997,1.0,0.0,0.0
2016-02-11,13:16:00,72.0541,72.5218,71.8751,72.3526,466027.24,1.0,0.0,0.0
2016-02-11,14:16:00,72.3427,72.5217,71.9945,72.1988,546983.2700000001,1.0,0.0,0.0
2016-02-11,15:16:00,72.2213,72.9596,71.9447,72.2531,865273.0399999999,1.0,0.0,0.0
2016-02-12,09:46:00,72.2631,72.8302,72.1735,72.4024,1316224.7600000005,1.0,0.0,0.0
2016-02-12,10:46:00,72.3725,72.4024,71.9149,72.2332,946424.3899999997,1.0,0.0,0.0
2016-02-12,11:46:00,72.2233,72.4223,72.0541,72.2929,887410.8799999997,1.0,0.0,0.0
2016-02-12,12:46:00,72.3128,72.3427,72.0541,72.2133,605095.7499999995,1.0,0.0,0.0
2016-02-12,13:46:00,72.2233,72.5814,72.1039,72.5317,584265.7799999998,1.0,0.0,0.0
2016-02-12,14:46:00,72.5228,72.6412,72.283,72.5218,699936.1499999999,1.0,0.0,0.0
2016-02-12,15:46:00,72.5218,73.1187,72.4919,72.9605,898371.1699999996,1.0,0.0,0.0
2016-02-16,10:16:00,72.9596,74.0838,72.8601,73.9644,1245121.3289999994,1.0,0.0,0.0
2016-02-16,11:16:00,73.9644,74.1236,73.5466,73.6162,749625.9699999993,1.0,0.0,0.0
2016-02-16,12:16:00,73.6262,74.4365,73.5864,74.3773,517164.5799999996,1.0,0.0,0.0
2016-02-16,13:16:00,74.3823,74.6709,74.3226,74.63600000000001,409284.6199999995,1.0,0.0,0.0
2016-02-16,14:16:00,74.6312,74.6312,74.3226,74.5365,486604.1799999996,1.0,0.0,0.0
2016-02-16,15:16:00,74.539,74.539,74.244,74.3525,561274.6219999996,1.0,0.0,0.0
2016-02-17,09:46:00,74.3674,75.1385,73.9943,74.2036,1432975.7099999995,1.0,0.0,0.0
2016-02-17,10:46:00,74.1933,74.6709,74.0938,74.2928,703073.8499999999,1.0,0.0,0.0
2016-02-17,11:46:00,74.3027,74.8046,74.2231,74.8002,723003.2300000001,1.0,0.0,0.0
2016-02-17,12:46:00,74.8102,75.236,74.7704,75.1881,531018.5599999999,1.0,0.0,0.0
2016-02-17,13:46:00,75.1783,75.3075,75.0091,75.1783,384567.6520000001,1.0,0.0,0.0
2016-02-17,14:46:00,75.1683,75.4171,75.1236,75.3325,605290.7100000002,1.0,0.0,0.0
2016-02-17,15:46:00,75.3176,75.3822,75.0191,75.1236,882838.1700000003,1.0,0.0,0.0
2016-02-18,10:16:00,75.1186,75.5365,74.9395,75.2778,1252013.18,1.0,0.0,0.0
2016-02-18,11:16:00,75.2877,75.3673,74.7704,74.8798,762068.5600000004,1.0,0.0,0.0
2016-02-18,12:16:00,74.8897,75.1285,74.6809,75.039,524805.1000000006,1.0,0.0,0.0
2016-02-18,13:16:00,75.039,75.1086,74.7603,74.7603,336567.2700000004,1.0,0.0,0.0
2016-02-18,14:16:00,74.7604,74.7604,74.4619,74.6908,438795.77,1.0,0.0,0.0
2016-02-18,15:16:00,74.6947,74.9494,74.6211,74.7206,376022.5300000005,1.0,0.0,0.0
2016-02-19,09:46:00,74.7306,74.8225,74.2729,74.452,1434274.7100000002,1.0,0.0,0.0
2016-02-19,10:46:00,74.4619,74.8301,74.4619,74.641,587608.4000000008,1.0,0.0,0.0
2016-02-19,11:46:00,74.63600000000001,74.7704,74.442,74.6343,484929.77000000083,1.0,0.0,0.0
2016-02-19,12:46:00,74.6211,74.9893,74.5962,74.9594,490971.2100000009,1.0,0.0,0.0
2016-02-19,13:46:00,74.96300000000001,75.0389,74.7803,74.84,382440.9300000009,1.0,0.0,0.0
2016-02-19,14:46:00,74.8302,75.2977,74.8102,74.9196,572204.68,1.0,0.0,0.0
2016-02-19,15:46:00,74.9296,75.1385,74.84,75.0589,574191.6599999995,1.0,0.0,0.0
2016-02-22,10:17:00,75.0589,76.1434,74.9296,75.9136,1103187.9460000007,1.0,0.0,0.0
2016-02-22,11:17:00,75.9046,76.1633,75.7355,75.7554,507121.9100000002,1.0,0.0,0.0
2016-02-22,12:17:00,75.7554,76.0887,75.7158,75.9792,361774.57999999996,1.0,0.0,0.0
2016-02-22,13:17:00,75.9842,76.1285,75.9195,76.0865,328163.92000000016,1.0,0.0,0.0
2016-02-22,14:17:00,76.0899,76.2628,75.9543,75.9643,361755.5100000002,1.0,0.0,0.0
2016-02-22,15:17:00,75.9543,76.1633,75.9543,76.1036,567162.21,1.0,0.0,0.0
2016-02-23,09:47:00,76.1036,76.3125,75.6061,76.1633,1114907.71,1.0,0.0,0.0
2016-02-23,10:47:00,76.1732,76.2329,75.9245,76.0837,481205.80999999994,1.0,0.0,0.0
2016-02-23,11:47:00,76.0936,76.1334,75.6758,76.0538,437412.6599999996,1.0,0.0,0.0
2016-02-23,12:47:00,76.0538,76.0538,75.6957,75.7583,259719.1159999995,1.0,0.0,0.0
2016-02-23,13:47:00,75.7554,75.8549,75.3872,75.4071,470064.7399999997,1.0,0.0,0.0
2016-02-23,14:47:00,75.4071,75.63600000000001,75.3673,75.5066,549543.2599999999,1.0,0.0,0.0
2016-02-23,15:47:00,75.5016,75.6459,75.3474,75.5663,619149.9699999994,1.0,0.0,0.0
2016-02-24,10:17:00,75.5663,75.6559,74.5515,74.8599,965730.4300000002,1.0,0.0,0.0
2016-02-24,11:17:00,74.85,75.039,74.5107,74.8699,535778.7999999996,1.0,0.0,0.0
2016-02-24,12:17:00,74.8699,75.3872,74.8301,75.2728,367807.04199999955,1.0,0.0,0.0
2016-02-24,13:17:00,75.2579,75.3972,74.9507,75.0091,1124812.4300000002,1.0,0.0,0.0
2016-02-24,14:17:00,74.9992,75.5563,74.9693,75.5166,379709.26999999996,1.0,0.0,0.0
2016-02-24,15:17:00,75.5116,75.9046,75.4569,75.8449,442881.29999999976,1.0,0.0,0.0
2016-02-25,09:47:00,75.8449,76.5414,75.8449,76.3523,1120036.38,1.0,0.0,0.0
2016-02-25,10:47:00,76.3523,76.8399,75.9245,76.7304,888770.8999999999,1.0,0.0,0.0
2016-02-25,11:47:00,76.7403,76.8016,76.3225,76.3523,344185.90999999986,1.0,0.0,0.0
2016-02-25,12:47:00,76.3424,76.6409,76.3225,76.3822,263207.73999999993,1.0,0.0,0.0
2016-02-25,13:47:00,76.3822,76.8796,76.3722,76.8647,659598.2600000001,1.0,0.0,0.0
2016-02-25,14:47:00,76.8647,77.0687,76.7752,76.999,607430.5899999999,1.0,0.0,0.0
2016-02-25,15:47:00,76.9891,77.2677,76.9592,77.2179,720037.44,1.0,0.0,0.0
2016-02-26,10:17:00,77.2229,77.5561,77.1383,77.3034,1078381.6800000002,1.0,0.0,0.0
2016-02-26,11:17:00,77.3075,77.6259,77.1682,77.4766,576085.9699999997,1.0,0.0,0.0
2016-02-26,12:17:00,77.4866,77.6358,77.3572,77.6358,718811.6499999999,1.0,0.0,0.0
2016-02-26,13:17:00,77.6259,77.6259,77.3572,77.3572,492225.8699999997,1.0,0.0,0.0
2016-02-26,14:17:00,77.3672,77.4567,77.0289,77.1284,630961.4399999997,1.0,0.0,0.0
2016-02-26,15:17:00,77.1383,77.2279,76.8397,77.1119,730286.2799999992,1.0,0.0,0.0
2016-02-29,09:47:00,77.1085,77.5761,76.8796,77.1682,1455043.4389999993,1.0,0.0,0.0
2016-02-29,10:47:00,77.1682,77.3572,76.9194,77.0587,920486.5499999996,1.0,0.0,0.0
2016-02-29,11:47:00,77.0737,77.7552,76.9592,77.6358,749082.1199999992,1.0,0.0,0.0
2016-02-29,12:47:00,77.6259,77.7154,77.5264,77.6756,623858.5799999997,1.0,0.0,0.0
2016-02-29,13:47:00,77.6756,77.8249,77.5862,77.6159,561613.2399999994,1.0,0.0,0.0
2016-02-29,14:47:00,77.6259,77.8547,77.596,77.7352,1077870.7999999993,1.0,0.0,0.0
2016-02-29,15:47:00,77.7303,77.7602,77.0587,77.3473,2071284.28,1.0,0.0,0.0
2016-03-01,10:17:00,77.3571,77.3672,72.7606,73.0939,5212504.200000001,1.0,0.0,0.0
2016-03-01,11:17:00,73.0889,73.5167,72.9496,72.9844,2409069.4800000037,1.0,0.0,0.0
2016-03-01,12:17:00,72.9794,73.7456,72.681,73.4769,2255578.700000004,1.0,0.0,0.0
2016-03-01,13:17:00,73.4769,73.7157,73.1486,73.5068,1950190.700000003,1.0,0.0,0.0
2016-03-01,14:17:00,73.5167,73.8451,73.2182,73.4073,2643892.1800000025,1.0,0.0,0.0
2016-03-01,15:17:00,73.4072,73.8152,73.3277,73.6063,2702429.630000001,1.0,0.0,0.0
2016-03-02,09:47:00,73.5964,74.84,73.4869,74.3724,3254545.7000000016,1.0,0.0,0.0
2016-03-02,10:47:00,74.3724,74.4619,73.4471,74.0639,2121168.3000000007,1.0,0.0,0.0
2016-03-02,11:47:00,74.0639,74.3823,73.9346,74.3027,766832.9800000003,1.0,0.0,0.0
2016-03-02,12:47:00,74.3028,74.3525,73.9844,74.0838,525750.03,1.0,0.0,0.0
