Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,59.6977,60.501999999999995,59.4097,60.353,411001.1710000001,1.0,0.0,0.0
2016-01-04,11:29:00,60.2637,60.2835,59.6282,59.9658,229646.11340000023,1.0,0.0,0.0
2016-01-04,12:30:00,59.9559,60.1545,59.8963,60.0451,137446.4814000002,1.0,0.0,0.0
2016-01-04,13:32:00,60.0452,60.7304,59.9256,60.5757,136164.5174000002,1.0,0.0,0.0
2016-01-04,14:32:00,60.6112,60.8197,60.5219,60.5655,132562.16940000022,1.0,0.0,0.0
2016-01-04,15:32:00,60.5715,61.0183,60.4722,60.9985,316722.8080000002,1.0,0.0,0.0
2016-01-05,10:03:00,60.9985,61.5446,60.214,60.6013,365045.48920000065,1.0,0.0,0.0
2016-01-05,11:03:00,60.5852,60.5914,60.075,60.0849,143858.53100000063,1.0,0.0,0.0
2016-01-05,12:03:00,60.1048,60.224,59.6878,59.7275,154645.33800000063,1.0,0.0,0.0
2016-01-05,13:03:00,59.7472,59.8764,59.5487,59.8764,115939.4180000005,1.0,0.0,0.0
2016-01-05,14:03:00,59.8566,59.9236,59.5785,59.8268,119033.17100000045,1.0,0.0,0.0
2016-01-05,15:03:00,59.8267,60.0352,59.7548,59.9261,104797.1990000005,1.0,0.0,0.0
2016-01-06,09:33:00,59.9261,60.1743,58.9927,59.2211,312680.4600000004,1.0,0.0,0.0
2016-01-06,10:33:00,59.1962,59.6281,58.9058,59.3601,173919.7043000005,1.0,0.0,0.0
2016-01-06,11:33:00,59.3501,59.3799,58.9927,59.1516,172667.88200000057,1.0,0.0,0.0
2016-01-06,12:34:00,59.1516,59.4097,58.7642,58.9132,154167.9298000005,1.0,0.0,0.0
2016-01-06,13:35:00,58.8741,59.0622,58.6749,58.8139,102499.02050000054,1.0,0.0,0.0
2016-01-06,14:35:00,58.8238,58.9927,58.7444,58.8239,136987.2980000006,1.0,0.0,0.0
2016-01-06,15:35:00,58.8139,58.8437,58.4763,58.7345,194312.9960000005,1.0,0.0,0.0
2016-01-07,10:05:00,58.7384,58.8537,57.3621,57.4635,312669.1767000006,1.0,0.0,0.0
2016-01-07,11:06:00,57.5007,58.0892,57.3245,58.0196,193090.3630000005,1.0,0.0,0.0
2016-01-07,12:06:00,58.0315,58.0315,57.5827,57.6719,92580.34900000051,1.0,0.0,0.0
2016-01-07,13:07:00,57.672,57.8905,57.6423,57.7217,138921.89680000054,1.0,0.0,0.0
2016-01-07,14:07:00,57.6919,57.8309,57.5727,57.8011,208161.23140000075,1.0,0.0,0.0
2016-01-07,15:07:00,57.7813,57.9302,57.6422,57.7018,194146.84010000073,1.0,0.0,0.0
2016-01-08,09:37:00,57.7217,58.4738,57.533,57.7515,642342.1320000009,1.0,0.0,0.0
2016-01-08,10:37:00,57.7515,57.9277,57.2351,57.5031,271998.64100000105,1.0,0.0,0.0
2016-01-08,11:37:00,57.4734,57.7415,57.4238,57.6224,285681.48310000106,1.0,0.0,0.0
2016-01-08,12:37:00,57.6421,58.0196,57.533,57.8607,135559.2373000011,1.0,0.0,0.0
2016-01-08,13:37:00,57.8309,57.8606,57.4337,57.5133,188834.47480000125,1.0,0.0,0.0
2016-01-08,14:37:00,57.5131,57.6224,57.2351,57.5032,252823.94800000102,1.0,0.0,0.0
2016-01-08,15:37:00,57.4933,57.6621,57.2649,57.394,191156.75910000107,1.0,0.0,0.0
2016-01-11,10:07:00,57.4039,57.6323,56.5897,56.7189,766620.2180000013,1.0,0.0,0.0
2016-01-11,11:08:00,56.7982,57.0862,56.3514,56.3911,218008.40740000122,1.0,0.0,0.0
2016-01-11,12:08:00,56.3538,56.7982,56.2618,56.4904,237138.79400000133,1.0,0.0,0.0
2016-01-11,13:08:00,56.4705,56.6691,56.3811,56.607,189316.91600000128,1.0,0.0,0.0
2016-01-11,14:08:00,56.607,56.6294,56.2024,56.401,315146.7038000012,1.0,0.0,0.0
2016-01-11,15:08:00,56.4209,56.6493,56.3514,56.4407,320887.1020000014,1.0,0.0,0.0
2016-01-12,09:38:00,56.4506,57.7018,56.1528,57.672,743079.8250000011,1.0,0.0,0.0
2016-01-12,10:38:00,57.672,57.8408,56.3613,56.4407,291441.29200000135,1.0,0.0,0.0
2016-01-12,11:38:00,56.4407,56.5202,55.6265,55.6265,248889.37600000127,1.0,0.0,0.0
2016-01-12,12:38:00,55.6266,55.9343,55.0704,55.1201,327462.24760000146,1.0,0.0,0.0
2016-01-12,13:38:00,55.1399,55.1796,54.7825,54.8917,401009.94980000105,1.0,0.0,0.0
2016-01-12,14:38:00,54.8718,55.0803,54.6931,55.0307,465502.8800000011,1.0,0.0,0.0
2016-01-12,15:38:00,55.0405,55.7655,54.9811,55.6662,937955.6930000011,1.0,0.0,0.0
2016-01-13,10:08:00,55.6661,57.106,55.1896,56.7883,1560383.6310000017,1.0,0.0,0.0
2016-01-13,11:08:00,56.7883,56.8975,55.8251,55.9939,306828.2100000015,1.0,0.0,0.0
2016-01-13,12:08:00,55.974,56.4705,55.7059,55.8549,191376.4076000014,1.0,0.0,0.0
2016-01-13,13:08:00,55.8747,56.2123,55.716,55.7754,191778.1601000013,1.0,0.0,0.0
2016-01-13,14:08:00,55.7949,55.8251,55.3385,55.4577,223694.34100000132,1.0,0.0,0.0
2016-01-13,15:08:00,55.4676,55.5272,54.842,55.2194,307945.1100000011,1.0,0.0,0.0
2016-01-14,09:38:00,55.2195,55.3981,54.3853,54.3853,462954.9050000012,1.0,0.0,0.0
2016-01-14,10:38:00,54.4151,55.6463,53.8391,55.4578,472678.3600000012,1.0,0.0,0.0
2016-01-14,11:38:00,55.4775,55.8847,55.2293,55.269,491254.69600000087,1.0,0.0,0.0
2016-01-14,12:38:00,55.2492,55.6166,55.2094,55.5768,246554.88700000083,1.0,0.0,0.0
2016-01-14,13:38:00,55.5868,56.0237,55.4775,55.8052,255960.06500000082,1.0,0.0,0.0
2016-01-14,14:38:00,55.7953,56.0237,55.5967,55.7059,331929.58900000073,1.0,0.0,0.0
2016-01-14,15:38:00,55.6761,55.7556,55.3882,55.418,546167.6380000011,1.0,0.0,0.0
2016-01-15,10:08:00,55.418,55.547,52.8561,53.1242,943582.4340000012,1.0,0.0,0.0
2016-01-15,11:08:00,53.144,53.3724,52.8859,53.0249,346218.9900000008,1.0,0.0,0.0
2016-01-15,12:08:00,53.015,53.1738,52.5383,52.5632,232237.3900000008,1.0,0.0,0.0
2016-01-15,13:08:00,52.5483,52.7866,52.3298,52.4887,205516.68700000094,1.0,0.0,0.0
2016-01-15,14:08:00,52.4788,53.0745,52.4291,52.8859,292285.0880000008,1.0,0.0,0.0
2016-01-15,15:08:00,52.86600000000001,52.9951,52.5085,52.8164,490747.2300000008,1.0,0.0,0.0
