Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,59.6977,59.9062,59.4097,59.7871,239638.375,1.0,0.0,0.0
2016-01-04,10:29:00,59.7473,60.501999999999995,59.5785,60.353,171362.796,1.0,0.0,0.0
2016-01-04,10:59:00,60.2637,60.2835,59.7175,59.7275,81067.46300000003,1.0,0.0,0.0
2016-01-04,11:29:00,59.7175,59.9754,59.6282,59.9658,148578.6504,1.0,0.0,0.0
2016-01-04,12:00:00,59.9559,60.1545,59.9459,60.0055,83537.793,1.0,0.0,0.0
2016-01-04,12:30:00,59.9906,60.075,59.8963,60.0451,53908.688400000035,1.0,0.0,0.0
2016-01-04,13:02:00,60.0452,60.2528,59.9256,60.1545,42187.352400000025,1.0,0.0,0.0
2016-01-04,13:32:00,60.1743,60.7304,60.1743,60.5757,93977.16499999996,1.0,0.0,0.0
2016-01-04,14:02:00,60.6112,60.8197,60.5219,60.641000000000005,72978.64229999998,1.0,0.0,0.0
2016-01-04,14:32:00,60.6113,60.7403,60.5655,60.5655,59583.52709999998,1.0,0.0,0.0
2016-01-04,15:02:00,60.5715,60.8098,60.4722,60.7304,105796.17799999996,1.0,0.0,0.0
2016-01-04,15:32:00,60.7403,61.0183,60.7105,60.9985,210926.62999999998,1.0,0.0,0.0
2016-01-05,09:33:00,60.9985,61.5446,60.8843,61.4254,294088.022,1.0,0.0,0.0
2016-01-05,10:03:00,61.2368,61.4254,60.214,60.6013,70957.46719999994,1.0,0.0,0.0
2016-01-05,10:33:00,60.5852,60.5914,60.075,60.2071,73320.02999999994,1.0,0.0,0.0
2016-01-05,11:03:00,60.1644,60.2935,60.0849,60.0849,70538.50099999996,1.0,0.0,0.0
2016-01-05,11:33:00,60.1048,60.224,59.8367,59.9559,83999.08499999998,1.0,0.0,0.0
2016-01-05,12:03:00,59.9559,60.075,59.6878,59.7275,70646.25299999997,1.0,0.0,0.0
2016-01-05,12:33:00,59.7472,59.8053,59.5487,59.7672,58461.67999999995,1.0,0.0,0.0
2016-01-05,13:03:00,59.7672,59.8764,59.6977,59.8764,57477.73799999995,1.0,0.0,0.0
2016-01-05,13:33:00,59.8566,59.9236,59.5785,59.5985,76297.97599999997,1.0,0.0,0.0
2016-01-05,14:03:00,59.5984,59.8466,59.5885,59.8268,42735.19500000003,1.0,0.0,0.0
2016-01-05,14:33:00,59.8267,60.0352,59.7548,59.9754,53168.52900000001,1.0,0.0,0.0
2016-01-05,15:03:00,59.9757,59.9956,59.8566,59.9261,51628.670000000006,1.0,0.0,0.0
2016-01-05,15:33:00,59.9261,60.0353,59.8268,60.0055,96498.87,1.0,0.0,0.0
2016-01-06,09:33:00,60.0056,60.1743,58.9927,59.2211,216181.59,1.0,0.0,0.0
2016-01-06,10:03:00,59.1962,59.6281,58.9058,59.2906,103746.78809999999,1.0,0.0,0.0
2016-01-06,10:33:00,59.3005,59.5388,59.2212,59.3601,70172.91619999993,1.0,0.0,0.0
2016-01-06,11:03:00,59.3501,59.3799,58.9927,59.1531,97052.75,1.0,0.0,0.0
2016-01-06,11:33:00,59.14,59.37,59.0771,59.1516,75615.13199999998,1.0,0.0,0.0
2016-01-06,12:03:00,59.1516,59.4097,58.8636,58.8636,78604.13279999996,1.0,0.0,0.0
2016-01-06,12:34:00,58.8636,58.9132,58.7642,58.9132,75563.79699999995,1.0,0.0,0.0
2016-01-06,13:05:00,58.8741,59.0622,58.8139,58.8537,52061.68939999999,1.0,0.0,0.0
2016-01-06,13:35:00,58.8437,58.8934,58.6749,58.8139,50437.33110000001,1.0,0.0,0.0
2016-01-06,14:05:00,58.8238,58.8934,58.7444,58.799,58243.154,1.0,0.0,0.0
2016-01-06,14:35:00,58.7941,58.9927,58.7841,58.8239,78744.144,1.0,0.0,0.0
2016-01-06,15:05:00,58.8139,58.8338,58.4763,58.5458,99930.97700000001,1.0,0.0,0.0
2016-01-06,15:35:00,58.5458,58.8437,58.5458,58.7345,94382.019,1.0,0.0,0.0
2016-01-07,09:35:00,58.7384,58.8537,57.3621,57.5727,235807.28470000008,1.0,0.0,0.0
2016-01-07,10:05:00,57.5131,58.1288,57.4635,57.4635,76861.8920000001,1.0,0.0,0.0
2016-01-07,10:35:00,57.5007,57.9202,57.3245,57.821000000000005,133781.75000000006,1.0,0.0,0.0
2016-01-07,11:06:00,57.821000000000005,58.0892,57.6422,58.0196,59308.61300000003,1.0,0.0,0.0
2016-01-07,11:36:00,58.0315,58.0315,57.7117,57.8011,43208.52900000002,1.0,0.0,0.0
2016-01-07,12:06:00,57.8408,57.9103,57.5827,57.6719,49371.82000000002,1.0,0.0,0.0
2016-01-07,12:37:00,57.672,57.8905,57.6423,57.7614,60522.130199999985,1.0,0.0,0.0
2016-01-07,13:07:00,57.7515,57.8606,57.6919,57.7217,78399.76660000003,1.0,0.0,0.0
2016-01-07,13:37:00,57.6919,57.7515,57.6025,57.6373,126754.3600000001,1.0,0.0,0.0
2016-01-07,14:07:00,57.6323,57.8309,57.5727,57.8011,81406.87140000005,1.0,0.0,0.0
2016-01-07,14:37:00,57.7813,57.8905,57.6819,57.8011,101512.1201,1.0,0.0,0.0
2016-01-07,15:07:00,57.8011,57.9302,57.6422,57.7018,92634.72000000009,1.0,0.0,0.0
2016-01-07,15:37:00,57.7217,57.8805,57.6522,57.8805,260758.68999999994,1.0,0.0,0.0
2016-01-08,09:37:00,57.8805,58.4738,57.533,57.7515,381583.4419999998,1.0,0.0,0.0
2016-01-08,10:07:00,57.7515,57.9277,57.3741,57.3841,135093.9809999997,1.0,0.0,0.0
2016-01-08,10:37:00,57.394,57.6621,57.2351,57.5031,136904.6599999998,1.0,0.0,0.0
2016-01-08,11:07:00,57.4734,57.7415,57.4238,57.6522,88675.8759999997,1.0,0.0,0.0
2016-01-08,11:37:00,57.6522,57.672,57.4536,57.6224,197005.60709999967,1.0,0.0,0.0
2016-01-08,12:07:00,57.6421,57.9103,57.533,57.7018,85353.56809999973,1.0,0.0,0.0
2016-01-08,12:37:00,57.6919,58.0196,57.6919,57.8607,50205.66919999975,1.0,0.0,0.0
2016-01-08,13:07:00,57.8309,57.8606,57.4833,57.5231,107572.63369999974,1.0,0.0,0.0
2016-01-08,13:37:00,57.5197,57.6422,57.4337,57.5133,81261.84109999968,1.0,0.0,0.0
2016-01-08,14:07:00,57.5131,57.6223,57.3543,57.5826,70397.48799999972,1.0,0.0,0.0
2016-01-08,14:37:00,57.6223,57.6224,57.2351,57.5032,182426.45999999976,1.0,0.0,0.0
2016-01-08,15:07:00,57.4933,57.6621,57.4268,57.6124,73817.51599999973,1.0,0.0,0.0
2016-01-08,15:37:00,57.6224,57.6224,57.2649,57.394,117339.24309999985,1.0,0.0,0.0
2016-01-11,09:37:00,57.4039,57.6323,56.9869,57.0663,597998.7589999997,1.0,0.0,0.0
2016-01-11,10:07:00,57.0018,57.2152,56.5897,56.7189,168621.459,1.0,0.0,0.0
2016-01-11,10:37:00,56.7982,57.0862,56.7088,56.9471,90846.15099999997,1.0,0.0,0.0
2016-01-11,11:08:00,56.9372,56.967,56.3514,56.3911,127162.25639999994,1.0,0.0,0.0
2016-01-11,11:38:00,56.3538,56.6194,56.2618,56.4606,102799.11199999998,1.0,0.0,0.0
2016-01-11,12:08:00,56.4507,56.7982,56.2918,56.4904,134339.682,1.0,0.0,0.0
2016-01-11,12:38:00,56.4705,56.6195,56.3811,56.5996,114712.83900000002,1.0,0.0,0.0
2016-01-11,13:08:00,56.5996,56.6691,56.5003,56.607,74604.077,1.0,0.0,0.0
2016-01-11,13:38:00,56.607,56.6294,56.2918,56.2918,163135.92579999997,1.0,0.0,0.0
2016-01-11,14:08:00,56.3017,56.4407,56.2024,56.401,152010.778,1.0,0.0,0.0
2016-01-11,14:38:00,56.4209,56.54,56.3514,56.3613,129157.26399999995,1.0,0.0,0.0
2016-01-11,15:08:00,56.3613,56.6493,56.3613,56.4407,191729.83799999996,1.0,0.0,0.0
2016-01-11,15:38:00,56.4506,56.7188,56.1528,56.7188,324840.9249999998,1.0,0.0,0.0
2016-01-12,09:38:00,56.7188,57.7018,56.4705,57.672,418238.89999999985,1.0,0.0,0.0
2016-01-12,10:08:00,57.672,57.8408,56.8478,56.9968,106523.25199999961,1.0,0.0,0.0
2016-01-12,10:38:00,57.0167,57.0663,56.3613,56.4407,184918.03999999972,1.0,0.0,0.0
2016-01-12,11:08:00,56.4407,56.5202,56.1031,56.2478,127363.69299999972,1.0,0.0,0.0
2016-01-12,11:38:00,56.2521,56.2818,55.6265,55.6265,121525.68299999973,1.0,0.0,0.0
2016-01-12,12:08:00,55.6266,55.9343,55.6265,55.8747,144918.0265999996,1.0,0.0,0.0
2016-01-12,12:38:00,55.8549,55.8549,55.0704,55.1201,182544.22099999952,1.0,0.0,0.0
2016-01-12,13:08:00,55.1399,55.1796,55.0009,55.0605,222249.24599999958,1.0,0.0,0.0
2016-01-12,13:38:00,55.0436,55.1598,54.7825,54.8917,178760.7037999996,1.0,0.0,0.0
2016-01-12,14:08:00,54.8718,55.0803,54.6931,54.7825,253059.5899999995,1.0,0.0,0.0
2016-01-12,14:38:00,54.8023,55.0803,54.8023,55.0307,212443.2899999995,1.0,0.0,0.0
2016-01-12,15:08:00,55.0405,55.3187,54.9811,55.2392,305144.4399999995,1.0,0.0,0.0
2016-01-12,15:38:00,55.2591,55.7655,55.1995,55.6662,632811.2529999997,1.0,0.0,0.0
2016-01-13,09:38:00,55.6661,56.9769,55.1896,56.8975,1383232.1610000003,1.0,0.0,0.0
2016-01-13,10:08:00,56.9769,57.106,56.4109,56.7883,177151.4700000004,1.0,0.0,0.0
2016-01-13,10:38:00,56.7883,56.8975,55.835,55.9989,160726.03000000035,1.0,0.0,0.0
2016-01-13,11:08:00,55.974,56.4606,55.8251,55.9939,146102.1800000004,1.0,0.0,0.0
2016-01-13,11:38:00,55.974,56.4705,55.8648,56.0336,119223.56000000042,1.0,0.0,0.0
2016-01-13,12:08:00,56.0336,56.0485,55.7059,55.8549,72152.84760000042,1.0,0.0,0.0
2016-01-13,12:38:00,55.8747,56.2123,55.8449,55.9936,113405.63700000041,1.0,0.0,0.0
2016-01-13,13:08:00,55.9939,56.0535,55.716,55.7754,78372.52310000041,1.0,0.0,0.0
2016-01-13,13:38:00,55.7949,55.8251,55.547,55.5967,115819.5710000004,1.0,0.0,0.0
2016-01-13,14:08:00,55.5967,55.6861,55.3385,55.4577,107874.77000000041,1.0,0.0,0.0
2016-01-13,14:38:00,55.4676,55.5272,54.9264,55.0506,150080.20000000048,1.0,0.0,0.0
2016-01-13,15:08:00,55.0406,55.2889,54.842,55.2194,157864.9100000005,1.0,0.0,0.0
2016-01-13,15:38:00,55.2195,55.3981,54.99100000000001,55.1399,117367.4200000005,1.0,0.0,0.0
2016-01-14,09:38:00,55.13,55.2392,54.3853,54.3853,345587.4850000005,1.0,0.0,0.0
2016-01-14,10:08:00,54.4151,54.7427,53.8391,54.1569,165473.35000000056,1.0,0.0,0.0
2016-01-14,10:38:00,54.1072,55.6463,54.0774,55.4578,307205.01000000065,1.0,0.0,0.0
2016-01-14,11:08:00,55.4775,55.8847,55.269,55.3336,226391.12000000084,1.0,0.0,0.0
2016-01-14,11:38:00,55.3336,55.6662,55.2293,55.269,264863.57600000064,1.0,0.0,0.0
2016-01-14,12:08:00,55.2492,55.6166,55.2094,55.4875,143090.0600000006,1.0,0.0,0.0
2016-01-14,12:38:00,55.4279,55.5768,55.2889,55.5768,103464.8270000006,1.0,0.0,0.0
2016-01-14,13:08:00,55.5868,55.8045,55.4775,55.6662,126264.8970000006,1.0,0.0,0.0
2016-01-14,13:38:00,55.6564,56.0237,55.6463,55.8052,129695.16800000067,1.0,0.0,0.0
2016-01-14,14:08:00,55.7953,56.0237,55.6662,55.702,168955.77000000057,1.0,0.0,0.0
2016-01-14,14:38:00,55.7059,55.8052,55.5967,55.7059,162973.8190000006,1.0,0.0,0.0
2016-01-14,15:08:00,55.6761,55.7556,55.5273,55.7159,255121.1680000005,1.0,0.0,0.0
2016-01-14,15:38:00,55.7059,55.7159,55.3882,55.418,291046.4700000006,1.0,0.0,0.0
2016-01-15,09:38:00,55.418,55.547,53.2086,53.3824,693394.0970000005,1.0,0.0,0.0
2016-01-15,10:08:00,53.3129,53.3129,52.8561,53.1242,250188.33700000035,1.0,0.0,0.0
2016-01-15,10:38:00,53.144,53.3724,52.9852,53.3029,186873.75000000035,1.0,0.0,0.0
2016-01-15,11:08:00,53.293,53.3327,52.8859,53.0249,159345.24000000034,1.0,0.0,0.0
2016-01-15,11:38:00,53.015,53.1738,52.7965,52.8164,108551.54000000028,1.0,0.0,0.0
2016-01-15,12:08:00,52.8065,52.8362,52.5383,52.5632,123685.85000000034,1.0,0.0,0.0
2016-01-15,12:38:00,52.5483,52.6972,52.3298,52.4589,90461.4470000003,1.0,0.0,0.0
2016-01-15,13:08:00,52.4291,52.7866,52.3795,52.4887,115055.24000000028,1.0,0.0,0.0
2016-01-15,13:38:00,52.4788,52.8759,52.4291,52.7866,90421.11600000026,1.0,0.0,0.0
2016-01-15,14:08:00,52.7866,53.0745,52.7469,52.8859,201863.97200000036,1.0,0.0,0.0
2016-01-15,14:38:00,52.86600000000001,52.9951,52.5085,52.5383,199070.30000000037,1.0,0.0,0.0
2016-01-15,15:08:00,52.5383,52.9653,52.5284,52.8164,291676.93000000034,1.0,0.0,0.0
2016-01-15,15:38:00,52.8263,52.8362,52.4887,52.5185,394649.23000000045,1.0,0.0,0.0
2016-01-19,09:38:00,52.5185,53.5512,52.3397,53.2433,566919.1300000005,1.0,0.0,0.0
2016-01-19,10:08:00,53.1738,53.3824,52.6972,53.1639,143430.54000000076,1.0,0.0,0.0
2016-01-19,10:38:00,53.1738,53.5909,53.005,53.1948,158452.10700000077,1.0,0.0,0.0
