Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,22.7409,22.7409,22.1947,22.4728,3413053.5940000005,1.0,0.0,0.0
2016-01-05,12:59:00,22.4728,23.2275,22.4033,23.0785,5182305.5869999975,1.0,0.0,0.0
2016-01-06,11:29:00,23.0785,23.1977,22.721,22.9147,3972859.5259999894,1.0,0.0,0.0
2016-01-07,09:59:00,22.9196,22.9494,22.1053,22.4082,2900169.8038999937,1.0,0.0,0.0
2016-01-07,15:00:00,22.4033,22.5373,22.0259,22.0507,1737672.796999993,1.0,0.0,0.0
2016-01-08,13:30:00,22.0458,22.2742,21.9167,21.9862,2632422.1509999926,1.0,0.0,0.0
2016-01-11,12:00:00,21.9762,22.0656,21.6982,21.8472,2898455.374999995,1.0,0.0,0.0
2016-01-12,10:31:00,21.8571,22.0855,21.579,21.9663,3271040.6759999967,1.0,0.0,0.0
2016-01-12,15:31:00,21.9762,21.9961,21.6485,21.8223,2107159.8988999994,1.0,0.0,0.0
2016-01-13,14:01:00,21.8223,22.0309,21.5393,21.5592,4839768.7650000015,1.0,0.0,0.0
2016-01-14,12:31:00,21.5592,21.9216,21.4147,21.8372,4886145.970000001,1.0,0.0,0.0
2016-01-15,11:01:00,21.8372,22.1997,21.6088,21.6783,5993719.939000004,1.0,0.0,0.0
2016-01-19,09:31:00,21.6883,21.866999999999997,21.3606,21.7627,3896019.9210000043,1.0,0.0,0.0
2016-01-19,14:31:00,21.7776,21.8273,21.4201,21.5592,1966248.7470000088,1.0,0.0,0.0
2016-01-20,13:01:00,21.5592,21.6683,20.4966,20.6754,4212253.591000004,1.0,0.0,0.0
2016-01-21,11:31:00,20.6781,21.5741,20.5562,21.5492,7029200.489999995,1.0,0.0,0.0
2016-01-22,10:01:00,21.5542,21.8968,21.2712,21.8223,4951181.967999997,1.0,0.0,0.0
2016-01-22,15:01:00,21.8273,22.1252,21.7131,21.866999999999997,3127832.1309999996,1.0,0.0,0.0
2016-01-25,13:32:00,21.866999999999997,21.9961,21.5294,21.8422,3062003.813000005,1.0,0.0,0.0
2016-01-26,12:03:00,21.8372,22.0855,21.5244,22.0507,3369492.2240000023,1.0,0.0,0.0
2016-01-27,10:34:00,22.0458,22.3238,22.006,22.0656,2988347.7000000095,1.0,0.0,0.0
2016-01-27,15:34:00,22.0756,22.4926,21.8074,21.9018,2045312.8070000059,1.0,0.0,0.0
2016-01-28,14:04:00,21.8968,22.1947,21.7776,21.866999999999997,2241156.4190000067,1.0,0.0,0.0
2016-01-29,12:35:00,21.866999999999997,22.3536,21.7578,22.2642,2828470.33500001,1.0,0.0,0.0
2016-02-01,11:06:00,22.2692,22.2742,21.9812,22.2047,4498465.698000007,1.0,0.0,0.0
2016-02-02,09:36:00,22.1977,22.4827,21.9664,22.0905,3978463.719999995,1.0,0.0,0.0
2016-02-02,14:36:00,22.0954,22.0954,21.5989,21.6585,3447928.3850000002,1.0,0.0,0.0
2016-02-03,13:06:00,21.6586,21.9067,21.5592,21.7379,5192772.5200000005,1.0,0.0,0.0
2016-02-04,11:36:00,21.7379,22.0855,21.5393,21.8422,4001675.0207999987,1.0,0.0,0.0
2016-02-05,10:06:00,21.8422,21.9564,21.4797,21.4897,3099868.881999997,1.0,0.0,0.0
2016-02-05,15:06:00,21.4897,21.5046,20.9137,20.9286,3032674.074999994,1.0,0.0,0.0
2016-02-08,13:36:00,20.9335,20.9633,19.7022,19.8412,6456661.359000001,1.0,0.0,0.0
2016-02-09,12:06:00,19.851,20.5115,19.6525,20.3675,6301909.479999995,1.0,0.0,0.0
2016-02-10,10:36:00,20.3675,20.6803,20.2086,20.5264,4534182.107999999,1.0,0.0,0.0
2016-02-10,15:36:00,20.5214,20.5661,20.2682,20.3427,3070859.9079999994,1.0,0.0,0.0
2016-02-11,14:06:00,20.3377,20.3576,19.8313,20.2384,3789025.1080000056,1.0,0.0,0.0
2016-02-12,12:36:00,20.2285,20.4966,19.7816,20.2185,5870257.726999997,1.0,0.0,0.0
2016-02-16,11:06:00,20.2285,20.7051,20.149,20.2582,5328216.530000005,1.0,0.0,0.0
2016-02-17,09:36:00,20.258,20.8243,20.1987,20.7846,4233235.748000008,1.0,0.0,0.0
2016-02-17,14:36:00,20.7796,20.9931,20.6406,20.7449,2638459.895000002,1.0,0.0,0.0
2016-02-18,13:06:00,20.7498,20.9038,20.5562,20.8193,3371484.470000004,1.0,0.0,0.0
2016-02-19,11:36:00,20.8243,20.9236,20.5264,20.8938,3283836.4970000065,1.0,0.0,0.0
2016-02-22,10:06:00,20.9038,21.291,20.8442,21.1371,2921434.6070000045,1.0,0.0,0.0
2016-02-22,15:06:00,21.1421,21.1421,20.8938,21.0031,2475127.599900008,1.0,0.0,0.0
2016-02-23,13:36:00,21.013,21.4301,20.9832,21.3357,3865384.378000002,1.0,0.0,0.0
2016-02-24,12:06:00,21.3357,21.3705,20.7846,20.9981,3283577.8540000003,1.0,0.0,0.0
2016-02-25,10:37:00,21.013,21.5294,20.9038,21.2513,2292674.998800004,1.0,0.0,0.0
2016-02-25,15:37:00,21.2513,21.4897,21.151999999999997,21.4797,2562172.731000004,1.0,0.0,0.0
2016-02-26,14:09:00,21.4797,21.71,21.41,21.5,3176711.130000003,1.0,0.0,0.15
2016-02-29,12:40:00,21.505,21.75,21.31,21.585,3736905.0000000037,1.0,0.0,0.0
2016-03-01,11:10:00,21.59,21.645,21.355,21.58,2959974.0000000037,1.0,0.0,0.0
2016-03-02,09:40:00,21.58,21.74,21.495,21.64,5192200.000000004,1.0,0.0,0.0
2016-03-02,14:40:00,21.64,21.64,21.13,21.35,2588780.0000000037,1.0,0.0,0.0
2016-03-03,13:10:00,21.35,21.45,21.18,21.18,2709991.0000000037,1.0,0.0,0.0
2016-03-04,11:40:00,21.185,21.64,21.15,21.3499,3220834.0000000037,1.0,0.0,0.0
2016-03-07,10:13:00,21.35,21.49,21.18,21.29,2319785.0000000037,1.0,0.0,0.0
2016-03-07,15:14:00,21.29,21.54,21.09,21.29,2358882.0000000037,1.0,0.0,0.0
2016-03-08,13:44:00,21.295,21.42,21.15,21.335,2053296.0000000037,1.0,0.0,0.0
2016-03-09,12:14:00,21.3384,21.375,21.06,21.27,1760355.0000000037,1.0,0.0,0.0
2016-03-10,10:45:00,21.265,21.37,21.06,21.19,2465974.0000000037,1.0,0.0,0.0
2016-03-10,15:45:00,21.19,21.21,20.82,20.985,2572767.0000000037,1.0,0.0,0.0
2016-03-11,14:20:00,20.99,21.39,20.98,21.37,1653071.0000000037,1.0,0.0,0.0
2016-03-14,12:50:00,21.37,21.42,21.19,21.35,3114586.0000000037,1.0,0.0,0.0
2016-03-15,11:23:00,21.345,21.395,21.15,21.27,1610927.0000000037,1.0,0.0,0.0
2016-03-16,09:54:00,21.26,21.29,21.045,21.1073,2564047.0000000037,1.0,0.0,0.0
2016-03-16,14:56:00,21.1,21.38,21.095,21.32,1175878.0000000037,1.0,0.0,0.0
2016-03-17,13:27:00,21.32,21.59,21.26,21.585,1740990.0000000037,1.0,0.0,0.0
2016-03-18,11:58:00,21.58,21.72,21.53,21.64,2408359.0000000037,1.0,0.0,0.0
2016-03-21,10:28:00,21.64,21.65,21.345,21.415,1807532.0000000037,1.0,0.0,0.0
2016-03-21,15:31:00,21.419,21.53,21.34,21.46,909893.0000000037,1.0,0.0,0.0
2016-03-22,14:03:00,21.46,21.65,21.315,21.55,1636923.0000000037,1.0,0.0,0.0
2016-03-23,12:33:00,21.55,21.64,21.42,21.615,1785090.0000000037,1.0,0.0,0.0
2016-03-24,11:04:00,21.61,21.7,21.51,21.57,2954627.0000000037,1.0,0.0,0.0
