Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,15.364,15.9034,15.0643,15.7536,889307.4700000002,1.0,0.0,0.0
2016-01-04,11:29:00,15.7536,15.7685,15.1941,15.2641,1090027.82,1.0,0.0,0.0
2016-01-04,12:29:00,15.2591,15.5488,15.1792,15.4639,694546.3499999995,1.0,0.0,0.0
2016-01-04,13:29:00,15.4738,15.7835,15.4339,15.6587,836779.5399999992,1.0,0.0,0.0
2016-01-04,14:29:00,15.6636,15.9633,15.6137,15.9134,786213.9399999997,1.0,0.0,0.0
2016-01-04,15:29:00,15.9134,16.0832,15.8834,15.9234,777925.0199999997,1.0,0.0,0.0
2016-01-05,09:59:00,15.9284,15.9434,15.1841,15.2391,1882789.3499999999,1.0,0.0,0.0
2016-01-05,10:59:00,15.2341,15.2691,14.9344,15.1392,988153.0599999998,1.0,0.0,0.0
2016-01-05,11:59:00,15.1367,15.2641,14.9344,14.9444,751392.5599999997,1.0,0.0,0.0
2016-01-05,12:59:00,14.9394,15.0942,14.8845,15.0493,562017.6700000003,1.0,0.0,0.0
2016-01-05,13:59:00,15.0543,15.2041,14.9054,14.9594,642608.1599999999,1.0,0.0,0.0
2016-01-05,14:59:00,14.9594,15.0843,14.9244,14.9344,969548.8600000001,1.0,0.0,0.0
2016-01-05,15:59:00,14.9344,14.9844,14.7546,14.8945,1968628.5999999994,1.0,0.0,0.0
2016-01-06,10:38:00,14.2751,14.2851,12.5869,13.4609,5498408.327999994,1.0,0.0,0.0
2016-01-06,11:38:00,13.456,13.7856,13.425999999999998,13.5858,1546586.7599999898,1.0,0.0,0.0
2016-01-06,12:38:00,13.5958,13.6358,13.3111,13.4659,1633380.1799999892,1.0,0.0,0.0
2016-01-06,13:38:00,13.4659,13.7756,13.366,13.7756,1094056.9699999895,1.0,0.0,0.0
2016-01-06,14:38:00,13.7656,13.8156,13.6158,13.6707,1198948.0439999888,1.0,0.0,0.0
2016-01-06,15:38:00,13.6707,13.6757,13.1663,13.4759,2011493.7199999895,1.0,0.0,0.0
2016-01-07,10:08:00,13.4759,13.5459,12.7367,12.7567,1816643.4499999906,1.0,0.0,0.0
2016-01-07,11:08:00,12.7567,13.1063,12.7369,13.0364,1051821.5799999915,1.0,0.0,0.0
2016-01-07,12:08:00,13.0364,13.1762,12.9565,13.0714,1301658.079999992,1.0,0.0,0.0
2016-01-07,13:08:00,13.0714,13.1663,12.9964,13.0014,882442.2099999912,1.0,0.0,0.0
2016-01-07,14:08:00,12.9964,12.9964,12.5769,12.7916,1983151.3199999912,1.0,0.0,0.0
2016-01-07,15:08:00,12.7867,13.0164,12.6967,12.9565,1355251.309999991,1.0,0.0,0.0
2016-01-08,09:38:00,12.9565,13.1163,12.8766,13.0064,2356200.2299999893,1.0,0.0,0.0
2016-01-08,10:38:00,12.9964,13.0863,12.6668,12.8766,974901.829999989,1.0,0.0,0.0
2016-01-08,11:38:00,12.8865,12.9065,12.5669,12.6518,860546.0859999886,1.0,0.0,0.0
2016-01-08,12:38:00,12.6568,12.9415,12.5819,12.8466,680170.4229999882,1.0,0.0,0.0
2016-01-08,13:38:00,12.8466,12.8466,12.6568,12.8466,677718.6199999888,1.0,0.0,0.0
2016-01-08,14:38:00,12.8466,13.0764,12.8166,12.8266,738029.5999999888,1.0,0.0,0.0
2016-01-08,15:38:00,12.8166,12.9964,12.8066,12.8466,825717.6979999881,1.0,0.0,0.0
2016-01-11,10:08:00,12.8516,12.8666,12.2572,12.2822,1529171.8699999878,1.0,0.0,0.0
2016-01-11,11:08:00,12.2772,12.452,12.0175,12.0175,1444654.3699999878,1.0,0.0,0.0
2016-01-11,12:08:00,12.0175,12.1773,11.7977,11.8376,684333.6799999874,1.0,0.0,0.0
2016-01-11,13:08:00,11.8376,11.8976,11.7278,11.7527,673888.8099999876,1.0,0.0,0.0
