Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,15.364,15.5837,15.0643,15.4938,437581.39000000013,1.0,0.0,0.0
2016-01-04,10:29:00,15.5038,15.9034,15.4738,15.7536,451726.0799999999,1.0,0.0,0.0
2016-01-04,10:59:00,15.7536,15.7685,15.4539,15.4539,445597.6800000003,1.0,0.0,0.0
2016-01-04,11:29:00,15.4539,15.5338,15.1941,15.2641,644430.1400000001,1.0,0.0,0.0
2016-01-04,11:59:00,15.2591,15.3839,15.1792,15.364,323999.02,1.0,0.0,0.0
2016-01-04,12:29:00,15.374,15.5488,15.334000000000001,15.4639,370547.33,1.0,0.0,0.0
2016-01-04,12:59:00,15.4738,15.5937,15.4339,15.5038,303260.2500000002,1.0,0.0,0.0
2016-01-04,13:29:00,15.5038,15.7835,15.4938,15.6587,533519.2900000002,1.0,0.0,0.0
2016-01-04,13:59:00,15.6636,15.8425,15.6137,15.8085,404267.7300000002,1.0,0.0,0.0
2016-01-04,14:29:00,15.8235,15.9633,15.7935,15.9134,381946.2100000003,1.0,0.0,0.0
2016-01-04,14:59:00,15.9134,16.0832,15.8834,16.0682,376735.87000000034,1.0,0.0,0.0
2016-01-04,15:29:00,16.0682,16.0682,15.9034,15.9234,401189.1500000002,1.0,0.0,0.0
2016-01-04,15:59:00,15.9284,15.9434,15.8135,15.8834,1366421.9,1.0,0.0,0.0
2016-01-05,09:59:00,15.6537,15.7336,15.1841,15.2391,516367.45000000007,1.0,0.0,0.0
2016-01-05,10:29:00,15.2341,15.2691,14.9943,15.0343,517541.49000000017,1.0,0.0,0.0
2016-01-05,10:59:00,15.0343,15.1941,14.9344,15.1392,470611.5700000001,1.0,0.0,0.0
2016-01-05,11:29:00,15.1367,15.2641,15.1342,15.1542,423987.2700000002,1.0,0.0,0.0
2016-01-05,11:59:00,15.1542,15.2141,14.9344,14.9444,327405.2900000001,1.0,0.0,0.0
2016-01-05,12:29:00,14.9394,14.9894,14.8845,14.9744,305406.09,1.0,0.0,0.0
2016-01-05,12:59:00,14.9744,15.0942,14.9744,15.0493,256611.58000000007,1.0,0.0,0.0
2016-01-05,13:29:00,15.0543,15.2041,14.9594,14.9694,261685.8800000002,1.0,0.0,0.0
2016-01-05,13:59:00,14.9644,15.0543,14.9054,14.9594,380922.2800000002,1.0,0.0,0.0
2016-01-05,14:29:00,14.9594,15.0543,14.9444,15.0243,559447.4300000002,1.0,0.0,0.0
2016-01-05,14:59:00,15.0243,15.0843,14.9244,14.9344,410101.4299999996,1.0,0.0,0.0
2016-01-05,15:29:00,14.9344,14.9844,14.8345,14.8645,603251.8999999994,1.0,0.0,0.0
2016-01-05,15:59:00,14.8695,14.8945,14.7546,14.8945,1365376.6999999997,1.0,0.0,0.0
2016-01-06,10:08:00,14.2751,14.2851,12.5869,13.7956,4045380.527999998,1.0,0.0,0.0
2016-01-06,10:38:00,13.8056,14.0154,13.395999999999999,13.4609,1453027.7999999975,1.0,0.0,0.0
2016-01-06,11:08:00,13.456,13.7856,13.425999999999998,13.6657,918318.5999999974,1.0,0.0,0.0
2016-01-06,11:38:00,13.6607,13.7357,13.5059,13.5858,628268.1599999978,1.0,0.0,0.0
2016-01-06,12:08:00,13.5958,13.6358,13.4759,13.4909,865512.8199999972,1.0,0.0,0.0
2016-01-06,12:38:00,13.4959,13.4959,13.3111,13.4659,767867.3599999974,1.0,0.0,0.0
2016-01-06,13:08:00,13.4659,13.6757,13.366,13.6682,614177.5399999976,1.0,0.0,0.0
2016-01-06,13:38:00,13.6657,13.7756,13.5858,13.7756,479879.4299999977,1.0,0.0,0.0
2016-01-06,14:08:00,13.7656,13.7756,13.6158,13.6707,408140.5699999977,1.0,0.0,0.0
2016-01-06,14:38:00,13.6657,13.8156,13.6557,13.6707,790807.4739999978,1.0,0.0,0.0
2016-01-06,15:08:00,13.6707,13.6757,13.1663,13.415999999999999,1101985.1399999976,1.0,0.0,0.0
2016-01-06,15:38:00,13.415999999999999,13.4909,13.366,13.4759,909508.5799999969,1.0,0.0,0.0
2016-01-07,09:38:00,13.4759,13.5459,12.7367,12.7867,1181295.7399999972,1.0,0.0,0.0
2016-01-07,10:08:00,12.7872,13.0264,12.7367,12.7567,635347.7099999972,1.0,0.0,0.0
2016-01-07,10:38:00,12.7567,12.9665,12.7369,12.9665,609885.899999997,1.0,0.0,0.0
2016-01-07,11:08:00,12.9565,13.1063,12.8266,13.0364,441935.6799999973,1.0,0.0,0.0
2016-01-07,11:38:00,13.0364,13.1762,12.9565,13.1113,771453.3699999973,1.0,0.0,0.0
2016-01-07,12:08:00,13.1163,13.1163,13.0364,13.0714,530204.709999997,1.0,0.0,0.0
2016-01-07,12:38:00,13.0714,13.1663,13.0664,13.0913,503986.73999999685,1.0,0.0,0.0
2016-01-07,13:08:00,13.0913,13.1563,12.9964,13.0014,378455.4699999968,1.0,0.0,0.0
2016-01-07,13:38:00,12.9964,12.9964,12.5769,12.7867,1080558.5399999965,1.0,0.0,0.0
2016-01-07,14:08:00,12.7867,12.8766,12.7367,12.7916,902592.7799999965,1.0,0.0,0.0
2016-01-07,14:38:00,12.7867,12.9365,12.6967,12.8915,730726.0599999966,1.0,0.0,0.0
2016-01-07,15:08:00,12.8915,13.0164,12.8766,12.9565,624525.2499999964,1.0,0.0,0.0
2016-01-07,15:38:00,12.9565,13.0064,12.8766,12.9275,889019.9499999966,1.0,0.0,0.0
2016-01-08,09:38:00,12.9315,13.1163,12.8766,13.0064,1467180.279999997,1.0,0.0,0.0
2016-01-08,10:08:00,12.9964,13.0863,12.6668,12.7167,533533.3099999969,1.0,0.0,0.0
2016-01-08,10:38:00,12.7267,12.9015,12.6868,12.8766,441368.51999999693,1.0,0.0,0.0
2016-01-08,11:08:00,12.8865,12.9065,12.6818,12.7017,453527.84599999676,1.0,0.0,0.0
2016-01-08,11:38:00,12.7067,12.7067,12.5669,12.6518,407018.23999999673,1.0,0.0,0.0
2016-01-08,12:08:00,12.6568,12.7217,12.5819,12.6568,397369.46999999677,1.0,0.0,0.0
2016-01-08,12:38:00,12.6468,12.9415,12.6468,12.8466,282800.9529999968,1.0,0.0,0.0
2016-01-08,13:08:00,12.8466,12.8466,12.6967,12.7367,327278.2199999967,1.0,0.0,0.0
2016-01-08,13:38:00,12.7317,12.8466,12.6568,12.8466,350440.39999999665,1.0,0.0,0.0
2016-01-08,14:08:00,12.8466,13.0464,12.8266,13.0364,416249.9699999969,1.0,0.0,0.0
2016-01-08,14:38:00,13.0364,13.0764,12.8166,12.8266,321779.6299999967,1.0,0.0,0.0
2016-01-08,15:08:00,12.8166,12.9365,12.8066,12.9065,296944.5379999965,1.0,0.0,0.0
2016-01-08,15:38:00,12.9065,12.9964,12.8366,12.8466,528773.1599999964,1.0,0.0,0.0
2016-01-11,09:38:00,12.8516,12.8666,12.427,12.5369,1075460.6999999972,1.0,0.0,0.0
2016-01-11,10:08:00,12.5569,12.5669,12.2572,12.2822,453711.16999999725,1.0,0.0,0.0
2016-01-11,10:38:00,12.2772,12.452,12.1273,12.3072,804463.979999997,1.0,0.0,0.0
2016-01-11,11:08:00,12.3072,12.3371,12.0175,12.0175,640190.3899999973,1.0,0.0,0.0
2016-01-11,11:38:00,12.0175,12.1773,11.9375,11.9775,385014.41999999725,1.0,0.0,0.0
