Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,38.86,39.02,38.46,38.62,1729514.0,1.0,0.0,0.0
2016-01-04,13:29:00,38.6101,38.735,38.53,38.55,638588.0,1.0,0.0,0.0
2016-01-04,15:29:00,38.545,38.91,38.53,38.69,1049786.0,1.0,0.0,0.0
2016-01-05,10:59:00,38.69,40.015,38.68,39.97,1468851.0,1.0,0.0,0.0
2016-01-05,12:59:00,39.98,40.05,39.71,39.94,1015298.0,1.0,0.0,0.0
2016-01-05,14:59:00,39.939,40.42,39.88,40.055,1628851.0,1.0,0.0,0.0
2016-01-06,10:29:00,40.05,40.5,39.33,39.841,3063557.0,1.0,0.0,0.0
2016-01-06,12:29:00,39.84,39.99,39.78,39.81,1040020.0,1.0,0.0,0.0
2016-01-06,14:29:00,39.8,40.38,39.76,40.0208,1486882.0,1.0,0.0,0.0
2016-01-07,09:59:00,40.03,40.18,39.25,39.51,3337757.0,1.0,0.0,0.0
2016-01-07,11:59:00,39.48,40.14,39.4,40.04,1245717.0,1.0,0.0,0.0
2016-01-07,13:59:00,40.05,40.12,39.82,39.9399,2026822.0,1.0,0.0,0.0
2016-01-07,15:59:00,39.935,40.68,39.87,40.51,3701069.0,1.0,0.0,0.0
2016-01-08,11:29:00,40.41,41.23,40.02,40.06,1203036.0,1.0,0.0,0.0
2016-01-08,13:29:00,40.08,40.45,39.82,40.305,486459.0,1.0,0.0,0.0
2016-01-08,15:31:00,40.3001,40.43,40.02,40.1,763829.0,1.0,0.0,0.0
2016-01-11,11:01:00,40.1,40.14,39.4501,39.46,1777023.0,1.0,0.0,0.0
2016-01-11,13:01:00,39.47,39.98,39.36,39.545,701413.0,1.0,0.0,0.0
2016-01-11,15:01:00,39.55,39.565,39.17,39.4399,808065.0,1.0,0.0,0.0
2016-01-12,10:31:00,39.43,40.01,39.31,39.66,1480950.0,1.0,0.0,0.0
2016-01-12,12:31:00,39.66,39.8,39.38,39.64,714518.0,1.0,0.0,0.0
2016-01-12,14:31:00,39.65,39.9699,39.505,39.68,693219.0,1.0,0.0,0.0
2016-01-13,10:01:00,39.69,40.45,39.665,39.94,1542296.0,1.0,0.0,0.0
2016-01-13,12:01:00,39.93,40.15,39.63,39.7,385361.0,1.0,0.0,0.0
2016-01-13,14:01:00,39.7,39.81,39.38,39.4,893538.0,1.0,0.0,0.0
2016-01-14,09:31:00,39.39,39.54,38.57,38.685,1623672.0,1.0,0.0,0.0
2016-01-14,11:31:00,38.73,38.77,37.99,38.64,1271035.0,1.0,0.0,0.0
2016-01-14,13:31:00,38.64,39.02,38.5225,38.985,587504.0,1.0,0.0,0.0
2016-01-14,15:31:00,38.98,39.715,38.845,39.3599,795936.0,1.0,0.0,0.0
2016-01-15,11:01:00,39.36,39.45,37.65,37.655,1874186.0,1.0,0.0,0.0
2016-01-15,13:01:00,37.66,37.709,36.79,37.205,1213555.0,1.0,0.0,0.0
2016-01-15,15:01:00,37.2,37.68,37.15,37.56,911491.0,1.0,0.0,0.0
2016-01-19,10:31:00,37.55,38.23,37.4,38.11,1655774.0,1.0,0.0,0.0
2016-01-19,12:31:00,38.11,38.2,37.725,37.97,483461.0,1.0,0.0,0.0
2016-01-19,14:32:00,37.98,38.15,37.73,37.8,393202.0,1.0,0.0,0.0
2016-01-20,10:02:00,37.81,37.88,36.67,36.68,1462522.0,1.0,0.0,0.0
2016-01-20,12:02:00,36.68,36.95,36.09,36.135,1008088.0,1.0,0.0,0.0
2016-01-20,14:02:00,36.14,36.59,35.49,36.49,1129754.0,1.0,0.0,0.0
2016-01-21,09:32:00,36.51,37.66,36.48,37.62,1867883.0,1.0,0.0,0.0
2016-01-21,11:32:00,37.64,37.91,36.77,37.0,1160813.0,1.0,0.0,0.0
2016-01-21,13:32:00,36.99,37.68,36.97,37.24,523574.0,1.0,0.0,0.0
2016-01-21,15:33:00,37.24,37.5,37.0,37.3,831807.0,1.0,0.0,0.0
2016-01-22,11:03:00,37.3,37.92,37.09,37.77,1763479.0,1.0,0.0,0.0
2016-01-22,13:03:00,37.77,38.06,37.7,37.87,820571.0,1.0,0.0,0.0
2016-01-22,15:03:00,37.865,37.96,37.64,37.8,994116.0,1.0,0.0,0.0
2016-01-25,10:33:00,37.81,38.5299,37.5,38.23,1450066.0,1.0,0.0,0.0
2016-01-25,12:33:00,38.235,38.67,38.0373,38.42,531952.0,1.0,0.0,0.0
2016-01-25,14:33:00,38.42,38.97,38.35,38.4,417507.0,1.0,0.0,0.0
2016-01-26,10:03:00,38.4,38.72,37.845,38.51,1546862.0,1.0,0.0,0.0
2016-01-26,12:03:00,38.515,39.34,38.49,39.19,665156.0,1.0,0.0,0.0
2016-01-26,14:03:00,39.175,39.68,39.14,39.5285,448622.0,1.0,0.0,0.0
2016-01-27,09:33:00,39.525,39.62,39.12,39.22,1095792.0,1.0,0.0,0.0
2016-01-27,11:34:00,39.17,39.49,38.72,39.17,417850.0,1.0,0.0,0.0
2016-01-27,13:34:00,39.19,39.38,38.93,38.99,478580.0,1.0,0.0,0.0
2016-01-27,15:34:00,39.0,39.19,38.35,38.47,626315.0,1.0,0.0,0.0
2016-01-28,11:05:00,38.48,38.9,38.16,38.73,866660.0,1.0,0.0,0.0
