Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,190.59099999999998,190.72,189.63,190.641,10263.7,1.0,0.0,0.0
2016-01-04,09:31:00,190.66099999999997,190.859,190.59099999999998,190.859,3150.1499999999996,1.0,0.0,0.0
2016-01-04,09:32:00,190.59099999999998,190.977,190.34400000000002,190.52700000000002,389.4809999999993,1.0,0.0,0.0
2016-01-04,09:33:00,190.393,190.919,190.38299999999998,190.919,102.91999999999933,1.0,0.0,0.0
2016-01-04,09:34:00,190.97799999999998,191.02700000000002,190.41299999999998,191.02700000000002,1584.1599999999994,1.0,0.0,0.0
2016-01-04,09:35:00,191.018,191.176,190.641,190.87900000000002,5481.99,1.0,0.0,0.0
2016-01-04,09:36:00,190.512,190.83900000000003,190.482,190.58599999999998,3427.629999999999,1.0,0.0,0.0
2016-01-04,09:37:00,190.76,190.80900000000003,190.49200000000002,190.52200000000002,4754.489999999999,1.0,0.0,0.0
2016-01-04,09:38:00,190.75,190.75,189.957,189.967,4422.519999999999,1.0,0.0,0.0
2016-01-04,09:39:00,190.165,190.165,189.53099999999998,189.53099999999998,5974.389999999999,1.0,0.0,0.0
2016-01-04,09:40:00,189.541,189.997,189.53099999999998,189.987,3279.3099999999986,1.0,0.0,0.0
2016-01-04,09:41:00,189.74900000000002,190.051,189.709,189.74900000000002,2328.809999999999,1.0,0.0,0.0
2016-01-04,09:42:00,189.74900000000002,190.007,189.65,189.65,4966.379999999999,1.0,0.0,0.0
2016-01-04,09:43:00,189.64,189.987,189.62,189.62,1093.7699999999995,1.0,0.0,0.0
2016-01-04,09:44:00,189.571,189.92700000000002,189.571,189.699,1167.4299999999998,1.0,0.0,0.0
2016-01-04,09:45:00,189.888,190.135,189.67,190.135,2470.0699999999997,1.0,0.0,0.0
2016-01-04,09:46:00,190.155,190.41299999999998,190.106,190.41299999999998,455.06699999999955,1.0,0.0,0.0
2016-01-04,09:47:00,190.433,190.433,190.225,190.225,1671.9399999999996,1.0,0.0,0.0
2016-01-04,09:48:00,190.106,190.403,190.106,190.185,200.79399999999964,1.0,0.0,0.0
2016-01-04,09:49:00,190.185,190.55200000000002,190.185,190.403,1532.6999999999996,1.0,0.0,0.0
2016-01-04,09:50:00,190.55200000000002,190.65099999999998,190.363,190.641,2758.6499999999996,1.0,0.0,0.0
2016-01-04,09:51:00,190.72,190.72,190.354,190.354,1781.9199999999996,1.0,0.0,0.0
2016-01-04,09:52:00,190.572,190.572,190.294,190.423,937.3769999999995,1.0,0.0,0.0
2016-01-04,09:53:00,190.463,190.63099999999997,190.354,190.354,5808.91,1.0,0.0,0.0
2016-01-04,09:54:00,190.304,190.423,190.235,190.423,2630.51,1.0,0.0,0.0
2016-01-04,09:55:00,190.31400000000002,190.363,189.967,190.135,1039.29,1.0,0.0,0.0
2016-01-04,09:56:00,190.28400000000002,190.69099999999997,190.195,190.69099999999997,1669.92,1.0,0.0,0.0
2016-01-04,09:57:00,190.68099999999998,190.68099999999998,190.433,190.433,2501.3500000000004,1.0,0.0,0.0
2016-01-04,09:58:00,190.581,190.59099999999998,190.274,190.274,1509.4900000000002,1.0,0.0,0.0
2016-01-04,09:59:00,190.215,190.41299999999998,190.165,190.354,637.6990000000003,1.0,0.0,0.0
2016-01-04,10:00:00,190.135,190.328,189.80900000000003,190.195,3693.0000000000005,1.0,0.0,0.0
2016-01-04,10:01:00,190.106,190.165,189.838,189.838,734.5650000000005,1.0,0.0,0.0
2016-01-04,10:02:00,189.888,189.898,189.43200000000002,189.66,11114.3,1.0,0.0,0.0
2016-01-04,10:03:00,189.67,189.67,189.43200000000002,189.571,374.34499999999935,1.0,0.0,0.0
2016-01-04,10:04:00,189.571,189.68,189.392,189.68,3026.039999999999,1.0,0.0,0.0
