Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,190.59099999999998,191.176,189.53099999999998,190.354,79992.81799999998,1.0,0.0,0.0
2016-01-04,10:30:00,190.135,190.328,189.085,189.363,97388.30440000005,1.0,0.0,0.0
2016-01-04,11:00:00,189.452,190.145,189.055,189.53099999999998,116650.41699999997,1.0,0.0,0.0
2016-01-04,11:30:00,189.53599999999997,189.53599999999997,188.55,189.174,82041.17799999997,1.0,0.0,0.0
2016-01-04,12:00:00,189.16400000000002,189.947,189.045,189.313,54711.929000000004,1.0,0.0,0.0
2016-01-04,12:30:00,189.31400000000002,189.49099999999999,188.946,189.263,45012.263999999974,1.0,0.0,0.0
2016-01-04,13:00:00,189.343,190.205,188.976,190.08599999999998,46351.21239999999,1.0,0.0,0.0
2016-01-04,13:30:00,190.06599999999997,190.41299999999998,189.46200000000002,189.63,61658.00599999999,1.0,0.0,0.0
2016-01-04,14:00:00,189.61,190.106,189.581,189.977,57691.56999999998,1.0,0.0,0.0
2016-01-04,14:30:00,189.977,190.06599999999997,189.6,189.80900000000003,50429.683000000005,1.0,0.0,0.0
2016-01-04,15:00:00,189.78900000000002,189.78900000000002,189.135,189.68,67815.05200000004,1.0,0.0,0.0
2016-01-04,15:30:00,189.62,189.62,188.672,189.125,72294.05600000003,1.0,0.0,0.0
2016-01-05,09:30:00,189.135,191.78099999999998,189.125,191.503,257613.27300000002,1.0,0.0,0.0
2016-01-05,10:00:00,191.41400000000002,192.851,190.998,192.17700000000002,58417.04299999978,1.0,0.0,0.0
2016-01-05,10:30:00,192.078,192.732,191.75099999999998,192.56400000000002,55028.76899999978,1.0,0.0,0.0
2016-01-05,11:00:00,192.544,193.27700000000002,192.455,192.762,99430.55299999981,1.0,0.0,0.0
2016-01-05,11:30:00,192.801,193.555,192.792,193.403,53541.49609999986,1.0,0.0,0.0
2016-01-05,12:00:00,193.456,193.93099999999998,193.267,193.753,53763.49599999984,1.0,0.0,0.0
2016-01-05,12:30:00,193.753,193.822,193.03900000000002,193.37599999999998,84298.31599999979,1.0,0.0,0.0
2016-01-05,13:01:00,193.396,194.12,193.317,193.872,73794.43009999984,1.0,0.0,0.0
2016-01-05,13:31:00,193.832,194.08,193.456,193.93099999999998,41103.33399999983,1.0,0.0,0.0
2016-01-05,14:01:00,193.91099999999997,194.516,193.822,194.139,58472.546999999846,1.0,0.0,0.0
2016-01-05,14:31:00,194.21900000000002,194.675,193.921,194.615,48985.75829999987,1.0,0.0,0.0
2016-01-05,15:01:00,194.675,194.952,194.467,194.585,76179.77999999985,1.0,0.0,0.0
2016-01-05,15:31:00,194.585,195.002,194.417,194.546,106055.76599999989,1.0,0.0,0.0
2016-01-06,09:31:00,194.576,194.972,192.84099999999998,192.95,247816.61189999984,1.0,0.0,0.0
2016-01-06,10:01:00,193.0,194.338,192.94,193.525,68891.65319999981,1.0,0.0,0.0
2016-01-06,10:31:00,193.535,193.713,193.208,193.495,49808.10999999981,1.0,0.0,0.0
2016-01-06,11:01:00,193.446,193.69299999999998,193.257,193.545,52484.032299999795,1.0,0.0,0.0
2016-01-06,11:31:00,193.535,194.03900000000002,193.43599999999998,193.614,43701.52599999981,1.0,0.0,0.0
2016-01-06,12:01:00,193.604,194.139,193.456,194.00599999999997,58883.199999999786,1.0,0.0,0.0
2016-01-06,12:31:00,194.03,194.36700000000002,193.981,194.169,35824.146799999806,1.0,0.0,0.0
2016-01-06,13:01:00,194.248,194.78400000000002,194.011,194.486,33645.66499999981,1.0,0.0,0.0
2016-01-06,13:31:00,194.53400000000002,194.53400000000002,194.139,194.278,31031.325699999805,1.0,0.0,0.0
2016-01-06,14:01:00,194.278,194.41,194.02,194.248,35331.7409999998,1.0,0.0,0.0
2016-01-06,14:31:00,194.278,194.734,194.011,194.22400000000002,61967.76699999982,1.0,0.0,0.0
2016-01-06,15:01:00,194.18900000000002,194.328,193.02,193.05900000000003,61500.630999999805,1.0,0.0,0.0
2016-01-06,15:31:00,193.06900000000002,193.426,192.891,193.267,110940.39999999982,1.0,0.0,0.0
2016-01-07,09:31:00,193.287,194.09,190.919,190.919,184184.9999999998,1.0,0.0,0.0
2016-01-07,10:01:00,191.47299999999998,191.84,190.829,191.33,153418.98499999975,1.0,0.0,0.0
2016-01-07,10:31:00,191.226,191.71099999999998,191.018,191.612,74408.95899999967,1.0,0.0,0.0
2016-01-07,11:01:00,191.672,192.108,191.37400000000002,191.731,58136.541099999646,1.0,0.0,0.0
2016-01-07,11:32:00,191.672,191.88,191.166,191.543,63823.38249999965,1.0,0.0,0.0
2016-01-07,12:02:00,191.612,191.959,191.176,191.196,64088.77199999964,1.0,0.0,0.0
2016-01-07,12:32:00,191.295,191.47299999999998,191.077,191.355,40538.290999999655,1.0,0.0,0.0
2016-01-07,13:02:00,191.363,191.69099999999997,191.05700000000002,191.335,60531.93799999966,1.0,0.0,0.0
2016-01-07,13:32:00,191.424,191.503,190.799,191.037,115445.72599999969,1.0,0.0,0.0
2016-01-07,14:02:00,191.018,191.50799999999998,190.542,191.185,66956.34699999969,1.0,0.0,0.0
2016-01-07,14:32:00,191.166,191.315,190.393,190.423,40881.34399999968,1.0,0.0,0.0
2016-01-07,15:02:00,190.502,190.968,190.236,190.236,59092.05599999968,1.0,0.0,0.0
2016-01-07,15:32:00,190.25400000000002,190.77,189.68,189.729,67228.77399999967,1.0,0.0,0.0
