Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,190.59099999999998,191.176,188.55,189.80900000000003,691927.3818000002,1.0,0.0,0.0
2016-01-05,13:01:00,189.78900000000002,194.12,188.672,193.872,875996.4842,1.0,0.0,0.0
2016-01-06,11:31:00,193.832,195.002,192.84099999999998,193.614,793499.1187,1.0,0.0,0.0
2016-01-07,10:01:00,193.604,194.78400000000002,190.829,191.33,766728.8615000003,1.0,0.0,0.0
2016-01-07,15:02:00,191.226,192.108,190.236,190.236,643903.3565999994,1.0,0.0,0.0
2016-01-08,13:32:00,190.25400000000002,191.127,186.578,186.905,897728.6714999988,1.0,0.0,0.0
2016-01-11,12:04:00,186.905,187.123,183.93200000000002,185.953,1019006.0668999994,1.0,0.0,0.0
2016-01-12,10:35:00,185.912,186.013,183.476,184.02599999999998,777123.9988999987,1.0,0.0,0.0
2016-01-12,15:36:00,184.07,184.42700000000002,182.921,184.08,636030.8753000003,1.0,0.0,0.0
2016-01-13,14:07:00,184.12,187.688,183.04,184.96200000000002,761881.6190000001,1.0,0.0,0.0
2016-01-14,12:39:00,184.972,185.26,181.85,183.912,1013361.0535999994,1.0,0.0,0.0
2016-01-15,11:11:00,183.96099999999998,186.26,179.25400000000002,180.12599999999998,1371684.5832999984,1.0,0.0,0.0
2016-01-19,09:41:00,180.11599999999999,185.66400000000002,179.88400000000001,184.571,1675999.744999997,1.0,0.0,0.0
2016-01-19,14:42:00,184.447,185.012,183.079,184.387,629151.4249999985,1.0,0.0,0.0
2016-01-20,13:12:00,184.308,185.55700000000002,176.518,177.49900000000002,1094613.0579999979,1.0,0.0,0.0
2016-01-21,11:42:00,177.46900000000002,182.088,176.449,180.857,1358782.0069999995,1.0,0.0,0.0
2016-01-22,10:12:00,180.79,184.873,178.81799999999998,184.407,1107597.1673999985,1.0,0.0,0.0
2016-01-22,15:14:00,184.358,186.459,183.19799999999998,185.18,634387.2130999973,1.0,0.0,0.0
2016-01-25,13:50:00,185.24,187.38,183.486,185.34900000000002,723982.8509999972,1.0,0.0,0.0
2016-01-26,12:20:00,185.388,188.352,183.36700000000002,188.30200000000002,958244.3333999981,1.0,0.0,0.0
2016-01-27,10:51:00,188.15,188.421,185.141,185.30900000000003,959531.0077999984,1.0,0.0,0.0
2016-01-27,15:51:00,185.141,185.983,183.188,184.229,1006800.357599997,1.0,0.0,0.0
