Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,190.59099999999998,191.176,189.53099999999998,189.699,52387.13099999999,1.0,0.0,0.0
2016-01-04,09:59:00,189.888,190.72,189.67,190.354,27605.686999999998,1.0,0.0,0.0
2016-01-04,10:14:00,190.135,190.328,189.343,189.68900000000002,70404.16770000002,1.0,0.0,0.0
2016-01-04,10:30:00,189.697,189.77900000000002,189.085,189.363,26984.136700000017,1.0,0.0,0.0
2016-01-04,10:45:00,189.452,189.769,189.055,189.67,70479.81300000002,1.0,0.0,0.0
2016-01-04,11:00:00,189.66,190.145,189.382,189.53099999999998,46170.60399999999,1.0,0.0,0.0
2016-01-04,11:15:00,189.53599999999997,189.53599999999997,188.55,188.679,48673.99199999999,1.0,0.0,0.0
2016-01-04,11:30:00,188.62900000000002,189.21400000000003,188.56,189.174,33367.185999999994,1.0,0.0,0.0
2016-01-04,11:45:00,189.16400000000002,189.828,189.045,189.511,31675.056999999986,1.0,0.0,0.0
2016-01-04,12:00:00,189.481,189.947,189.204,189.313,23036.871999999978,1.0,0.0,0.0
2016-01-04,12:15:00,189.31400000000002,189.412,188.946,189.145,16067.587999999985,1.0,0.0,0.0
2016-01-04,12:30:00,189.145,189.49099999999999,189.058,189.263,28944.675999999985,1.0,0.0,0.0
2016-01-04,12:45:00,189.343,189.541,188.976,189.422,17026.15039999998,1.0,0.0,0.0
2016-01-04,13:00:00,189.49599999999998,190.205,189.273,190.08599999999998,29325.061999999976,1.0,0.0,0.0
2016-01-04,13:15:00,190.06599999999997,190.41299999999998,189.967,190.03599999999997,34088.62799999997,1.0,0.0,0.0
2016-01-04,13:30:00,190.076,190.235,189.46200000000002,189.63,27569.377999999964,1.0,0.0,0.0
2016-01-04,13:45:00,189.61,190.02700000000002,189.581,189.888,25788.455999999976,1.0,0.0,0.0
2016-01-04,14:00:00,189.937,190.106,189.77900000000002,189.977,31903.113999999976,1.0,0.0,0.0
2016-01-04,14:15:00,189.977,190.06599999999997,189.68900000000002,189.77900000000002,22432.469999999976,1.0,0.0,0.0
2016-01-04,14:30:00,189.729,190.06599999999997,189.6,189.80900000000003,27997.212999999978,1.0,0.0,0.0
2016-01-04,14:45:00,189.78900000000002,189.78900000000002,189.135,189.521,34256.14199999998,1.0,0.0,0.0
2016-01-04,15:00:00,189.53099999999998,189.68900000000002,189.253,189.68,33558.909999999974,1.0,0.0,0.0
2016-01-04,15:15:00,189.62,189.62,189.045,189.32299999999998,30972.785999999986,1.0,0.0,0.0
2016-01-04,15:30:00,189.299,189.363,188.672,189.125,41321.27,1.0,0.0,0.0
2016-01-04,15:45:00,189.135,190.06599999999997,189.125,190.05599999999998,56604.87299999999,1.0,0.0,0.0
2016-01-05,09:30:00,190.02700000000002,191.78099999999998,190.02700000000002,191.503,201008.39999999997,1.0,0.0,0.0
2016-01-05,09:45:00,191.41400000000002,192.851,190.998,192.574,37701.91099999991,1.0,0.0,0.0
2016-01-05,10:00:00,192.593,192.66299999999998,191.84,192.17700000000002,20715.131999999914,1.0,0.0,0.0
2016-01-05,10:15:00,192.078,192.49400000000003,191.75099999999998,192.326,29664.10399999992,1.0,0.0,0.0
2016-01-05,10:30:00,192.27599999999998,192.732,192.27599999999998,192.56400000000002,25364.664999999917,1.0,0.0,0.0
2016-01-05,10:45:00,192.544,193.27700000000002,192.455,193.079,65422.65499999991,1.0,0.0,0.0
2016-01-05,11:00:00,193.03900000000002,193.128,192.68200000000002,192.762,34007.89799999992,1.0,0.0,0.0
2016-01-05,11:15:00,192.801,193.426,192.792,193.287,36118.792999999925,1.0,0.0,0.0
2016-01-05,11:30:00,193.347,193.555,193.218,193.403,17422.703099999933,1.0,0.0,0.0
