Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,190.59099999999998,191.176,189.63,190.58599999999998,24400.031,1.0,0.0,0.0
2016-01-04,09:43:00,190.76,190.80900000000003,189.53099999999998,189.62,26819.670000000006,1.0,0.0,0.0
2016-01-04,09:50:00,189.571,190.65099999999998,189.571,190.641,10256.651000000007,1.0,0.0,0.0
2016-01-04,09:57:00,190.72,190.72,189.967,190.433,16369.277,1.0,0.0,0.0
2016-01-04,10:04:00,190.581,190.59099999999998,189.392,189.68,21089.439,1.0,0.0,0.0
2016-01-04,10:11:00,189.56099999999998,189.838,189.343,189.511,44787.268699999986,1.0,0.0,0.0
2016-01-04,10:18:00,189.47099999999998,189.77900000000002,189.343,189.481,10950.862999999987,1.0,0.0,0.0
2016-01-04,10:26:00,189.541,189.653,189.174,189.551,14500.580699999986,1.0,0.0,0.0
2016-01-04,10:33:00,189.49099999999999,189.541,189.085,189.115,22593.903999999984,1.0,0.0,0.0
2016-01-04,10:40:00,189.055,189.59,189.055,189.392,23198.308999999983,1.0,0.0,0.0
2016-01-04,10:47:00,189.32299999999998,189.888,189.135,189.888,37314.431999999986,1.0,0.0,0.0
2016-01-04,10:54:00,189.81799999999998,190.145,189.64,189.769,20956.28399999999,1.0,0.0,0.0
2016-01-04,11:01:00,189.769,189.769,189.32299999999998,189.481,29156.559999999987,1.0,0.0,0.0
2016-01-04,11:08:00,189.479,189.479,188.89700000000002,188.965,20339.769999999986,1.0,0.0,0.0
2016-01-04,11:15:00,188.93599999999998,189.055,188.55,188.679,19972.49199999998,1.0,0.0,0.0
2016-01-04,11:22:00,188.62900000000002,188.83700000000002,188.56,188.83700000000002,9566.48099999998,1.0,0.0,0.0
2016-01-04,11:29:00,188.847,189.21400000000003,188.847,189.105,23656.414999999983,1.0,0.0,0.0
2016-01-04,11:36:00,189.125,189.585,189.045,189.095,13212.070999999987,1.0,0.0,0.0
2016-01-04,11:43:00,189.19400000000002,189.828,189.105,189.695,16800.128999999986,1.0,0.0,0.0
2016-01-04,11:50:00,189.64,189.947,189.422,189.937,6684.7349999999915,1.0,0.0,0.0
2016-01-04,11:57:00,189.947,189.947,189.204,189.313,14742.74899999999,1.0,0.0,0.0
2016-01-04,12:04:00,189.313,189.46200000000002,189.095,189.273,8060.036999999991,1.0,0.0,0.0
2016-01-04,12:11:00,189.21400000000003,189.372,189.03900000000002,189.03900000000002,6377.995999999993,1.0,0.0,0.0
2016-01-04,12:18:00,189.135,189.363,188.946,189.253,10508.914999999994,1.0,0.0,0.0
2016-01-04,12:25:00,189.24400000000003,189.49099999999999,189.065,189.115,17271.347999999994,1.0,0.0,0.0
2016-01-04,12:32:00,189.16400000000002,189.422,188.976,189.21400000000003,8197.254999999996,1.0,0.0,0.0
2016-01-04,12:39:00,189.234,189.382,189.174,189.363,4417.476399999994,1.0,0.0,0.0
2016-01-04,12:46:00,189.333,189.541,189.045,189.541,10899.401999999996,1.0,0.0,0.0
2016-01-04,12:53:00,189.452,189.908,189.273,189.908,9765.262999999995,1.0,0.0,0.0
2016-01-04,13:00:00,189.937,190.205,189.828,190.08599999999998,19282.318999999992,1.0,0.0,0.0
2016-01-04,13:07:00,190.06599999999997,190.41299999999998,189.967,190.294,13519.820999999994,1.0,0.0,0.0
2016-01-04,13:14:00,190.28400000000002,190.334,189.967,189.967,10919.576999999996,1.0,0.0,0.0
2016-01-04,13:21:00,189.967,190.235,189.699,189.699,22732.153,1.0,0.0,0.0
2016-01-04,13:28:00,189.65,189.898,189.46200000000002,189.80900000000003,10346.462,1.0,0.0,0.0
2016-01-04,13:35:00,189.78900000000002,189.898,189.581,189.898,12077.928999999996,1.0,0.0,0.0
2016-01-04,13:42:00,189.81799999999998,189.967,189.64,189.967,12064.819999999998,1.0,0.0,0.0
2016-01-04,13:49:00,189.967,190.02700000000002,189.77900000000002,189.82299999999998,12901.285999999998,1.0,0.0,0.0
2016-01-04,13:56:00,189.80900000000003,190.106,189.80900000000003,189.997,11124.428,1.0,0.0,0.0
2016-01-04,14:03:00,189.987,190.06599999999997,189.801,190.06599999999997,21078.370000000003,1.0,0.0,0.0
2016-01-04,14:10:00,190.03599999999997,190.03599999999997,189.68900000000002,189.94400000000002,7730.074000000003,1.0,0.0,0.0
2016-01-04,14:17:00,189.94400000000002,189.94400000000002,189.6,189.64,9232.507000000001,1.0,0.0,0.0
2016-01-04,14:24:00,189.709,190.06599999999997,189.699,189.84799999999998,11380.718,1.0,0.0,0.0
2016-01-04,14:31:00,189.80700000000002,189.957,189.53099999999998,189.66,16645.764000000003,1.0,0.0,0.0
2016-01-04,14:38:00,189.61,189.68,189.135,189.442,13422.962000000003,1.0,0.0,0.0
2016-01-04,14:45:00,189.481,189.64,189.412,189.521,18858.53,1.0,0.0,0.0
2016-01-04,14:52:00,189.53099999999998,189.53099999999998,189.293,189.422,17889.877,1.0,0.0,0.0
2016-01-04,14:59:00,189.46200000000002,189.68,189.253,189.581,10778.322999999993,1.0,0.0,0.0
2016-01-04,15:06:00,189.541,189.68900000000002,189.095,189.16400000000002,15264.405999999995,1.0,0.0,0.0
2016-01-04,15:13:00,189.22400000000002,189.372,189.045,189.19400000000002,15030.319999999994,1.0,0.0,0.0
2016-01-04,15:20:00,189.22400000000002,189.363,188.917,188.917,19227.829999999994,1.0,0.0,0.0
2016-01-04,15:27:00,188.96599999999998,188.986,188.672,188.86700000000002,21020.859999999993,1.0,0.0,0.0
2016-01-04,15:34:00,188.926,189.47099999999998,188.778,189.35299999999998,15375.399999999989,1.0,0.0,0.0
2016-01-04,15:41:00,189.417,189.81799999999998,189.24400000000003,189.77900000000002,19158.20999999999,1.0,0.0,0.0
2016-01-04,15:48:00,189.838,190.403,189.78900000000002,190.253,43977.023,1.0,0.0,0.0
2016-01-04,15:55:00,190.304,190.572,190.225,190.517,57412.15,1.0,0.0,0.0
2016-01-05,09:32:00,190.482,192.028,190.274,191.39700000000002,135581.62399999998,1.0,0.0,0.0
2016-01-05,09:39:00,191.791,191.96900000000002,190.998,191.815,20434.61299999997,1.0,0.0,0.0
2016-01-05,09:46:00,191.89,192.851,191.513,192.28599999999997,11350.423999999963,1.0,0.0,0.0
2016-01-05,09:53:00,192.296,192.643,191.979,191.979,10035.69299999996,1.0,0.0,0.0
2016-01-05,10:00:00,191.96900000000002,192.31599999999997,191.84,192.17700000000002,9346.528999999962,1.0,0.0,0.0
