Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,190.59099999999998,191.176,188.55,189.174,376072.71739999996,1.0,0.0,0.0
2016-01-04,13:30:00,189.16400000000002,190.41299999999998,188.946,189.63,207733.4114,1.0,0.0,0.0
2016-01-04,15:30:00,189.61,190.106,188.672,189.125,248230.36100000003,1.0,0.0,0.0
2016-01-05,11:00:00,189.135,193.27700000000002,189.125,192.762,470489.6379999998,1.0,0.0,0.0
2016-01-05,13:01:00,192.801,194.12,192.792,193.872,265397.73819999973,1.0,0.0,0.0
2016-01-05,15:01:00,193.832,194.952,193.456,194.585,224741.41930000013,1.0,0.0,0.0
2016-01-06,10:31:00,194.585,195.002,192.84099999999998,193.495,472572.1411,1.0,0.0,0.0
2016-01-06,12:31:00,193.446,194.36700000000002,193.257,194.169,190892.90510000024,1.0,0.0,0.0
2016-01-06,14:31:00,194.248,194.78400000000002,194.011,194.22400000000002,161976.4987000001,1.0,0.0,0.0
2016-01-07,10:01:00,194.18900000000002,194.328,190.829,191.33,510045.01599999995,1.0,0.0,0.0
2016-01-07,12:02:00,191.226,192.108,191.018,191.196,260457.65460000004,1.0,0.0,0.0
2016-01-07,14:02:00,191.295,191.69099999999997,190.542,191.185,283472.30199999997,1.0,0.0,0.0
2016-01-08,09:32:00,191.166,191.315,189.68,190.31799999999998,441853.6270000002,1.0,0.0,0.0
2016-01-08,11:32:00,190.34400000000002,191.127,187.15200000000002,187.162,288070.4414000002,1.0,0.0,0.0
2016-01-08,13:32:00,187.24200000000002,187.747,186.578,186.905,267778.0031000002,1.0,0.0,0.0
2016-01-08,15:32:00,186.905,187.123,184.972,184.981,356339.39000000013,1.0,0.0,0.0
2016-01-11,11:04:00,185.06099999999998,186.05200000000002,183.93200000000002,185.071,537293.3794000002,1.0,0.0,0.0
2016-01-11,13:04:00,185.071,186.26,184.99200000000002,185.34900000000002,206928.17300000013,1.0,0.0,0.0
2016-01-11,15:04:00,185.408,185.408,184.09,184.695,207064.5139000001,1.0,0.0,0.0
2016-01-12,10:35:00,184.69799999999998,186.003,183.476,184.02599999999998,488504.60949999985,1.0,0.0,0.0
2016-01-12,12:35:00,184.07,184.12,183.12900000000002,183.208,233038.53030000007,1.0,0.0,0.0
2016-01-12,14:36:00,183.178,184.42700000000002,183.079,183.65400000000002,189156.41200000033,1.0,0.0,0.0
2016-01-13,10:07:00,183.644,185.438,182.921,185.438,541611.1669999999,1.0,0.0,0.0
2016-01-13,12:07:00,185.30900000000003,187.688,184.923,187.143,230095.27159999966,1.0,0.0,0.0
2016-01-13,14:07:00,187.13299999999998,187.37,184.923,184.96200000000002,204011.11339999965,1.0,0.0,0.0
2016-01-14,09:37:00,184.972,185.26,182.207,184.308,654886.4992999996,1.0,0.0,0.0
2016-01-14,11:37:00,184.021,184.516,181.85,183.72799999999998,268035.32699999854,1.0,0.0,0.0
2016-01-14,13:41:00,183.68400000000003,184.685,183.36700000000002,184.576,201966.90259999852,1.0,0.0,0.0
2016-01-14,15:41:00,184.615,186.26,183.882,184.903,383016.85899999837,1.0,0.0,0.0
2016-01-15,11:11:00,184.91299999999998,185.18,179.25400000000002,180.12599999999998,877140.0489999991,1.0,0.0,0.0
2016-01-15,13:11:00,180.11599999999999,181.38299999999998,179.88400000000001,181.15599999999998,369513.16399999906,1.0,0.0,0.0
2016-01-15,15:11:00,181.107,182.77200000000002,180.592,182.445,621875.4659999985,1.0,0.0,0.0
2016-01-19,10:41:00,182.415,185.66400000000002,182.118,183.951,832329.1710000001,1.0,0.0,0.0
2016-01-19,12:42:00,184.03799999999998,184.50599999999997,183.079,183.872,259122.69700000025,1.0,0.0,0.0
2016-01-19,14:42:00,183.912,185.012,183.495,184.387,222310.67200000025,1.0,0.0,0.0
2016-01-20,10:12:00,184.308,185.55700000000002,180.175,180.59099999999998,479469.7830000006,1.0,0.0,0.0
2016-01-20,12:12:00,180.502,180.547,177.83599999999998,178.183,511811.8370000008,1.0,0.0,0.0
2016-01-20,14:12:00,178.183,178.421,176.449,178.342,358207.3020000008,1.0,0.0,0.0
2016-01-21,09:42:00,178.345,182.088,177.93599999999998,180.324,765954.1180000005,1.0,0.0,0.0
2016-01-21,11:42:00,180.146,181.592,178.5,180.857,337952.02500000113,1.0,0.0,0.0
2016-01-21,13:42:00,180.79,182.475,179.452,180.512,320349.8554000013,1.0,0.0,0.0
2016-01-21,15:42:00,180.41299999999998,182.187,178.81799999999998,181.78099999999998,472137.2210000014,1.0,0.0,0.0
2016-01-22,11:12:00,181.68200000000002,184.873,180.97799999999998,184.377,519225.1550000015,1.0,0.0,0.0
2016-01-22,13:14:00,184.377,185.111,183.981,185.111,197890.47480000136,1.0,0.0,0.0
2016-01-22,15:14:00,185.12099999999998,186.459,184.952,185.18,232381.67430000118,1.0,0.0,0.0
2016-01-25,10:46:00,185.24,187.38,183.486,184.42700000000002,470065.70790000085,1.0,0.0,0.0
2016-01-25,12:49:00,184.417,185.44799999999998,183.94099999999997,185.37400000000002,177837.2432000007,1.0,0.0,0.0
2016-01-25,14:50:00,185.398,186.28,184.407,184.695,209266.14090000073,1.0,0.0,0.0
2016-01-26,10:20:00,184.75400000000002,187.07299999999998,183.36700000000002,186.96900000000002,503612.55730000057,1.0,0.0,0.0
2016-01-26,12:20:00,186.93400000000003,188.352,186.498,188.30200000000002,321445.53510000056,1.0,0.0,0.0
2016-01-26,14:20:00,188.15,188.32,187.24200000000002,187.46,231761.14530000085,1.0,0.0,0.0
2016-01-27,09:51:00,187.503,188.421,185.725,186.28,527270.0109000008,1.0,0.0,0.0
2016-01-27,11:51:00,186.32,186.687,184.18200000000002,185.398,425354.3125999999,1.0,0.0,0.0
2016-01-27,13:51:00,185.388,185.745,184.893,185.52700000000002,289864.34559999994,1.0,0.0,0.0
2016-01-27,15:51:00,185.58700000000002,185.983,183.188,184.229,492081.55099999986,1.0,0.0,0.0
2016-01-28,11:25:00,184.298,186.355,183.753,186.231,324633.14879999997,1.0,0.0,0.0
2016-01-28,13:25:00,186.122,186.905,185.16,185.775,159694.1440999998,1.0,0.0,0.0
2016-01-28,15:26:00,185.765,186.64700000000002,183.822,185.34900000000002,430074.3441999999,1.0,0.0,0.0
2016-01-29,10:56:00,185.395,187.915,175.963,177.93599999999998,1380559.252000001,1.0,0.0,0.0
2016-01-29,12:56:00,177.93599999999998,183.793,177.014,183.69400000000002,619385.0796000008,1.0,0.0,0.0
2016-01-29,14:57:00,183.733,185.07299999999998,181.85,182.53400000000002,480904.7724,1.0,0.0,0.0
2016-02-01,10:27:00,182.66299999999998,187.45,182.524,185.388,1075211.7364000008,1.0,0.0,0.0
2016-02-01,12:27:00,185.398,187.50900000000001,185.111,186.419,400119.702199999,1.0,0.0,0.0
2016-02-01,14:27:00,186.141,187.80700000000002,185.963,187.351,262292.98619999905,1.0,0.0,0.0
2016-02-02,09:57:00,187.388,187.805,183.604,183.803,538013.9135999992,1.0,0.0,0.0
2016-02-02,11:59:00,183.917,184.486,183.27700000000002,183.357,351646.4645999997,1.0,0.0,0.0
2016-02-02,13:59:00,183.505,184.78400000000002,183.287,183.704,281371.53670000006,1.0,0.0,0.0
2016-02-03,09:30:00,183.69400000000002,185.68599999999998,183.65400000000002,185.299,522760.7800999998,1.0,0.0,0.0
2016-02-03,11:30:00,185.547,185.894,182.732,184.477,425912.189,1.0,0.0,0.0
2016-02-03,13:31:00,184.36700000000002,185.44799999999998,183.6,184.09,290197.28120000043,1.0,0.0,0.0
2016-02-03,15:31:00,184.12,187.10299999999998,183.62400000000002,186.488,335408.42510000034,1.0,0.0,0.0
2016-02-04,11:01:00,186.399,187.033,184.377,186.845,524322.6856999999,1.0,0.0,0.0
2016-02-04,13:02:00,186.75799999999998,186.96400000000003,185.755,186.399,237457.07179999977,1.0,0.0,0.0
2016-02-04,15:03:00,186.43900000000002,186.657,185.428,185.963,214083.18240000017,1.0,0.0,0.0
2016-02-05,10:37:00,185.824,186.25099999999998,183.188,183.555,400900.70540000015,1.0,0.0,0.0
2016-02-05,12:38:00,183.545,184.377,183.416,183.83900000000003,177229.8426000003,1.0,0.0,0.0
2016-02-05,14:38:00,183.951,184.18900000000002,182.02900000000002,182.217,256367.05000000022,1.0,0.0,0.0
2016-02-08,10:12:00,182.207,182.90099999999998,177.945,177.955,793898.8429999996,1.0,0.0,0.0
2016-02-08,12:12:00,177.90599999999998,180.08599999999998,177.86599999999999,178.609,388507.98199999926,1.0,0.0,0.0
2016-02-08,14:12:00,178.49,179.016,177.49900000000002,177.519,415889.5170999995,1.0,0.0,0.0
2016-02-09,09:42:00,177.579,181.355,177.044,177.827,804289.4889999996,1.0,0.0,0.0
2016-02-09,11:42:00,177.93099999999998,178.92700000000002,175.52700000000002,175.97299999999998,603587.0139999988,1.0,0.0,0.0
2016-02-09,13:42:00,175.90200000000002,176.112,174.516,175.696,455928.55609999865,1.0,0.0,0.0
2016-02-09,15:42:00,175.597,178.52,175.34900000000002,177.16299999999998,586085.7329999985,1.0,0.0,0.0
2016-02-10,11:12:00,177.232,182.74,176.835,181.97,712791.3199999987,1.0,0.0,1.6
2016-02-10,13:15:00,181.8,182.93,181.61,182.595,215415.99999999872,1.0,0.0,1.6
2016-02-10,15:15:00,182.52,182.96,181.65,181.66,331717.9999999987,1.0,0.0,1.6
2016-02-11,10:45:00,181.64,181.79,178.09,180.09,616982.9999999987,1.0,0.0,0.0
2016-02-11,12:45:00,180.24,181.17,179.65,180.53,286528.9999999987,1.0,0.0,0.0
2016-02-11,14:45:00,180.555,182.25,180.47,181.18099999999998,449500.9999999987,1.0,0.0,0.0
2016-02-12,10:15:00,181.2,184.67,180.74,183.69,862783.9999999987,1.0,0.0,0.0
2016-02-12,12:15:00,183.49200000000002,184.07,181.66,181.82299999999998,294386.9999999987,1.0,0.0,0.0
2016-02-12,14:17:00,181.93,183.11,181.44,182.99,403291.9999999987,1.0,0.0,0.0
2016-02-16,09:47:00,182.89,185.65,182.665,184.125,691999.9999999987,1.0,0.0,0.0
2016-02-16,11:47:00,184.125,186.625,184.01,185.38,418220.9999999987,1.0,0.0,0.0
2016-02-16,13:47:00,185.43,186.36,184.92,185.47,267397.9999999987,1.0,0.0,0.0
2016-02-16,15:47:00,185.42,187.05,185.33,186.37,315500.9999999987,1.0,0.0,0.0
2016-02-17,11:17:00,186.33,189.49,186.26,187.53799999999998,590105.9999999987,1.0,0.0,0.0
2016-02-17,13:22:00,187.53,187.9,187.08,187.76,210110.99999999872,1.0,0.0,0.0
2016-02-17,15:22:00,187.81,187.93,187.25,187.82,249613.99999999872,1.0,0.0,0.0
2016-02-18,10:52:00,187.89,188.74,186.41,188.74,385887.9999999987,1.0,0.0,0.0
2016-02-18,12:54:00,188.73,189.52,188.38,189.49,186924.99999999872,1.0,0.0,0.0
2016-02-18,14:54:00,189.49,189.98,188.73,189.882,168194.99999999872,1.0,0.0,0.0
2016-02-19,10:24:00,189.9,189.92,186.4,188.89,497438.9999999987,1.0,0.0,0.0
2016-02-19,12:24:00,188.97,190.05,188.44,189.31,244211.99999999872,1.0,0.0,0.0
2016-02-19,14:24:00,189.31,189.75,189.03,189.24,233883.99999999872,1.0,0.0,0.0
2016-02-22,09:55:00,189.21,192.43,188.9,191.56,508215.9999999987,1.0,0.0,0.0
2016-02-22,11:56:00,191.47,192.0,189.88,190.45,219344.99999999872,1.0,0.0,0.0
2016-02-22,13:59:00,190.45,190.71900000000002,189.3,189.58,181334.99999999872,1.0,0.0,0.0
2016-02-23,09:30:00,189.5,190.065,188.95,189.2,428523.9999999987,1.0,0.0,0.0
2016-02-23,11:31:00,189.43,191.71,189.43,190.42,230745.99999999872,1.0,0.0,0.0
2016-02-23,13:35:00,190.52,190.75,190.00099999999998,190.1,113254.99999999872,1.0,0.0,0.0
