Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,38.9804,39.0202,38.6715,38.9056,1042731.0700000001,2.0,0.0,0.0
2016-01-04,13:29:00,38.8957,38.9953,38.7861,38.8907,605067.0150000001,2.0,0.0,0.0
2016-01-04,15:29:00,38.8907,38.9405,38.6466,38.6665,658874.025,2.0,0.0,0.0
2016-01-05,10:59:00,38.6665,39.5482,38.6665,39.5383,1306604.8639999994,2.0,0.0,0.0
2016-01-05,13:00:00,39.5428,39.5428,39.1447,39.4636,826808.7319999993,2.0,0.0,0.0
2016-01-05,15:00:00,39.4577,39.7973,39.4063,39.6977,686317.2929999987,2.0,0.0,0.0
2016-01-06,10:30:00,39.6877,39.7824,39.0601,39.5732,1822767.1599999974,2.0,0.0,0.0
2016-01-06,12:30:00,39.5831,39.9219,39.4287,39.8023,698896.037999998,2.0,0.0,0.0
2016-01-06,14:30:00,39.8023,40.1261,39.8023,40.1012,595363.0829999975,2.0,0.0,0.0
2016-01-07,10:00:00,40.1037,40.1062,39.08,39.2792,2582507.7199999993,2.0,0.0,0.0
2016-01-07,12:00:00,39.2892,39.3555,38.9704,38.9951,1119944.7599999998,2.0,0.0,0.0
2016-01-07,14:00:00,39.0053,39.1896,38.7462,38.9156,736864.3489999993,2.0,0.0,0.0
2016-01-08,09:30:00,38.9156,39.4984,38.7762,39.2892,2183526.8699999996,2.0,0.0,0.0
2016-01-08,11:30:00,39.2793,39.7674,39.2793,39.3639,644914.2739999986,2.0,0.0,0.0
2016-01-08,13:31:00,39.3639,39.4984,39.2244,39.2942,637707.7799999979,2.0,0.0,0.0
2016-01-08,15:31:00,39.2992,39.4038,39.065,39.065,693979.7257999982,2.0,0.0,0.0
2016-01-11,11:01:00,39.065,39.1348,38.4623,38.5908,1623863.4079999975,2.0,0.0,0.0
2016-01-11,13:01:00,38.5918,38.7163,38.4573,38.532,829306.0569999989,2.0,0.0,0.0
2016-01-11,15:01:00,38.527,38.7163,38.3776,38.6964,834882.7229999979,2.0,0.0,0.0
2016-01-12,10:31:00,38.7014,39.3789,38.6282,39.1647,1242067.927399998,2.0,0.0,0.0
2016-01-12,12:31:00,39.1696,39.608000000000004,39.1696,39.4835,753166.5979999983,2.0,0.0,0.0
2016-01-12,14:31:00,39.4885,39.5532,39.2494,39.344,459765.7449999976,2.0,0.0,0.0
2016-01-13,10:01:00,39.3466,39.9767,39.3466,39.7276,1120321.6919999982,2.0,0.0,0.0
2016-01-13,12:01:00,39.7276,39.8422,39.4287,39.7176,548335.3359999986,2.0,0.0,0.0
2016-01-13,14:03:00,39.7176,39.7874,39.4436,39.4885,384021.8145999986,2.0,0.0,0.0
2016-01-14,09:33:00,39.4835,39.4934,39.0003,39.275,1141824.1599999983,2.0,0.0,0.145
2016-01-14,11:33:00,39.275,39.61,39.07,39.397,1000477.9999999991,2.0,0.0,0.145
2016-01-14,13:33:00,39.4,39.55,39.2,39.325,355027.99999999907,2.0,0.0,0.145
2016-01-14,15:33:00,39.33,39.665,39.325,39.535,355757.99999999907,2.0,0.0,0.145
2016-01-15,11:03:00,39.53,39.5488,38.505,38.8775,1028859.9999999991,2.0,0.0,0.0
2016-01-15,13:03:00,38.87,38.9075,37.785,37.905,1535027.999999999,2.0,0.0,0.0
