Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,09:52:00,37.8662,38.2242,37.5928,38.1944,481784.5996000002,1.0,0.0,0.0
2016-02-18,11:52:00,38.2441,38.6816,38.1645,38.5424,454295.26300000044,1.0,0.0,0.0
2016-02-18,13:52:00,38.5424,38.6916,38.3336,38.3435,361870.3502000003,1.0,0.0,0.0
2016-02-18,15:52:00,38.3435,38.5126,38.1347,38.1347,407148.65400000056,1.0,0.0,0.0
2016-02-19,11:23:00,38.1347,38.3336,37.8165,38.2739,374624.02900000045,1.0,0.0,0.0
2016-02-19,13:25:00,38.2739,38.4032,38.1248,38.1944,267743.0120000007,1.0,0.0,0.0
2016-02-19,15:26:00,38.1844,38.254,37.916,38.1596,287410.456000001,1.0,0.0,0.0
2016-02-22,10:56:00,38.1645,39.0794,38.0552,39.0595,440606.5742000007,1.0,0.0,0.0
2016-02-22,12:56:00,39.0595,39.1092,38.8507,38.9601,207426.43460000047,1.0,0.0,0.0
2016-02-22,14:59:00,38.9501,39.0893,38.8308,38.9004,191017.31440000038,1.0,0.0,0.0
2016-02-23,10:29:00,38.9004,39.31,38.59,39.27,364145.45460000035,1.0,0.0,0.22
2016-02-23,12:29:00,39.28,39.3,38.68,39.03,206009.00000000017,1.0,0.0,0.22
2016-02-23,14:29:00,39.03,39.1186,38.95,39.0001,164986.00000000017,1.0,0.0,0.22
2016-02-24,10:01:00,39.01,39.08,38.35,38.7831,424445.0000000002,1.0,0.0,0.0
2016-02-24,12:01:00,38.79,39.215,38.6301,39.06,428325.0000000002,1.0,0.0,0.0
2016-02-24,14:02:00,39.06,39.17,38.95,39.03,383657.0000000002,1.0,0.0,0.0
2016-02-25,09:32:00,39.025,39.58,38.98,39.4,956202.0000000002,1.0,0.0,0.0
2016-02-25,11:36:00,39.4,39.43,39.06,39.18,512279.00000000023,1.0,0.0,0.0
2016-02-25,13:40:00,39.19,39.21,39.025,39.065,306768.00000000023,1.0,0.0,0.0
2016-02-25,15:41:00,39.07,39.28,39.04,39.28,978929.0000000002,1.0,0.0,0.0
2016-02-26,11:13:00,39.29,39.75,39.251,39.5701,380009.00000000023,1.0,0.0,0.0
2016-02-26,13:16:00,39.58,39.74,39.4,39.62,187690.00000000023,1.0,0.0,0.0
2016-02-26,15:17:00,39.625,39.71,39.45,39.705,266819.00000000023,1.0,0.0,0.0
2016-02-29,10:47:00,39.7001,39.79,39.11,39.22,444080.00000000023,1.0,0.0,0.0
2016-02-29,12:47:00,39.2299,39.46,39.18,39.25,357623.00000000023,1.0,0.0,0.0
2016-02-29,14:47:00,39.25,39.43,39.21,39.39,318354.00000000023,1.0,0.0,0.0
2016-03-01,10:17:00,39.39,39.89,39.33,39.8201,532149.0000000002,1.0,0.0,0.0
2016-03-01,12:17:00,39.84,40.85,39.78,40.84,826742.0000000002,1.0,0.0,0.0
2016-03-01,14:17:00,40.84,41.02,40.76,40.88,304194.00000000023,1.0,0.0,0.0
2016-03-02,09:47:00,40.89,41.08,40.6501,40.793,442447.00000000023,1.0,0.0,0.0
2016-03-02,11:49:00,40.79,40.88,40.43,40.62,278191.00000000023,1.0,0.0,0.0
2016-03-02,13:50:00,40.62,40.63,40.44,40.52,206179.00000000023,1.0,0.0,0.0
2016-03-02,15:52:00,40.52,40.58,40.37,40.57,241685.00000000023,1.0,0.0,0.0
2016-03-03,11:24:00,40.58,41.51,40.4,41.14,335183.00000000023,1.0,0.0,0.0
2016-03-03,13:25:00,41.15,41.49,41.089,41.38,258654.00000000023,1.0,0.0,0.0
2016-03-03,15:27:00,41.37,41.55,41.35,41.54,240245.00000000023,1.0,0.0,0.0
2016-03-04,10:57:00,41.541000000000004,41.82,41.49,41.68,397722.00000000023,1.0,0.0,0.0
2016-03-04,12:58:00,41.665,42.025,41.63,41.97,359041.00000000023,1.0,0.0,0.0
2016-03-04,15:01:00,41.97,42.1,41.73,41.86,296016.00000000023,1.0,0.0,0.0
2016-03-07,10:31:00,41.87,41.98,41.52,41.92,442390.00000000023,1.0,0.0,0.0
2016-03-07,12:31:00,41.93,41.96,41.531000000000006,41.54,174968.00000000023,1.0,0.0,0.0
2016-03-07,14:31:00,41.55,41.64,41.48,41.55,185437.00000000023,1.0,0.0,0.0
2016-03-08,10:02:00,41.55,41.78,40.93,40.98,310820.00000000023,1.0,0.0,0.0
2016-03-08,12:04:00,40.99,41.119,40.88,41.03,198746.00000000023,1.0,0.0,0.0
2016-03-08,14:06:00,41.04,41.39,41.04,41.38,170627.00000000023,1.0,0.0,0.0
2016-03-09,09:38:00,41.39,41.45,41.0,41.2,364296.00000000023,1.0,0.0,0.0
2016-03-09,11:39:00,41.23,41.48,41.09,41.34,259690.00000000023,1.0,0.0,0.0
2016-03-09,13:43:00,41.34,41.9,41.33,41.57,517478.00000000023,1.0,0.0,0.0
2016-03-09,15:46:00,41.57,41.74,41.44,41.49,230069.00000000023,1.0,0.0,0.0
2016-03-10,11:20:00,41.49,41.92,41.29,41.35,364330.00000000023,1.0,0.0,0.0
2016-03-10,13:20:00,41.35,41.49,41.02,41.14,238814.00000000023,1.0,0.0,0.0
2016-03-10,15:21:00,41.13,41.39,41.0,41.358999999999995,405631.00000000023,1.0,0.0,0.0
2016-03-11,10:53:00,41.34,42.715,41.34,42.44,551754.0000000002,1.0,0.0,0.0
2016-03-11,12:53:00,42.44,42.72,42.39,42.55,209687.00000000023,1.0,0.0,0.0
2016-03-11,14:55:00,42.54,42.78,42.4,42.53,240786.00000000023,1.0,0.0,0.0
2016-03-14,10:26:00,42.52,42.74,41.86,42.02,413716.00000000023,1.0,0.0,0.0
2016-03-14,12:29:00,42.02,42.29,42.0,42.06,180982.00000000023,1.0,0.0,0.0
2016-03-14,14:35:00,42.06,42.445,42.05,42.4099,161637.00000000023,1.0,0.0,0.0
2016-03-15,10:08:00,42.4,42.435,41.69,42.08,301138.00000000023,1.0,0.0,0.0
2016-03-15,12:16:00,42.08,42.11,41.6,41.88,198771.00000000023,1.0,0.0,0.0
2016-03-15,14:22:00,41.87,42.15,41.87,42.12,135752.00000000023,1.0,0.0,0.0
2016-03-16,09:57:00,42.13,42.26,41.825,42.12,206875.00000000023,1.0,0.0,0.0
2016-03-16,12:06:00,42.11,42.4,42.01,42.31,120536.00000000023,1.0,0.0,0.0
2016-03-16,14:13:00,42.32,42.51,42.13,42.22,148442.00000000023,1.0,0.0,0.0
2016-03-17,09:47:00,42.24,42.77,42.23,42.64,319388.00000000023,1.0,0.0,0.0
2016-03-17,11:49:00,42.65,42.75,42.36,42.7,216997.00000000023,1.0,0.0,0.0
2016-03-17,13:50:00,42.6925,43.03,42.69,42.82,367463.00000000023,1.0,0.0,0.0
2016-03-17,15:50:00,42.83,43.28,42.77,43.195,536878.0000000002,1.0,0.0,0.0
2016-03-18,11:21:00,43.2,44.03,43.17,43.4,376515.00000000023,1.0,0.0,0.0
2016-03-18,13:33:00,43.39,43.46,43.17,43.23,116501.00000000023,1.0,0.0,0.0
2016-03-18,15:37:00,43.22,43.36,43.18,43.3,123760.00000000023,1.0,0.0,0.0
2016-03-21,11:12:00,43.3,43.58,43.13,43.58,403234.00000000023,1.0,0.0,0.0
2016-03-21,13:15:00,43.585,43.79,43.58,43.77,259356.00000000023,1.0,0.0,0.0
2016-03-21,15:17:00,43.77,43.98,43.7,43.72,312738.00000000023,1.0,0.0,0.0
2016-03-22,10:50:00,43.71,43.74,42.93,43.61,313356.00000000023,1.0,0.0,0.0
2016-03-22,12:55:00,43.61,43.85,43.48,43.83,173291.00000000023,1.0,0.0,0.0
2016-03-22,14:58:00,43.82,44.03,43.81,43.86,253113.00000000023,1.0,0.0,0.0
2016-03-23,10:28:00,43.85,44.05,43.33,43.47,469963.00000000023,1.0,0.0,0.0
2016-03-23,12:28:00,43.47,43.81,43.39,43.79,134405.00000000023,1.0,0.0,0.0
2016-03-23,14:30:00,43.7899,43.94,43.7,43.75,180288.00000000023,1.0,0.0,0.0
2016-03-24,10:00:00,43.76,43.78,43.13,43.22,411351.00000000023,1.0,0.0,0.0
2016-03-24,12:01:00,43.22,43.5,43.0,43.49,219144.00000000023,1.0,0.0,0.0
2016-03-24,14:06:00,43.47,43.85,43.43,43.78,163397.00000000023,1.0,0.0,0.0
