Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,116.91,118.43,116.66,117.55,1258823.0,1.0,0.0,0.0
2016-01-04,11:29:00,117.609,117.9,116.2,116.83,780019.0,1.0,0.0,0.0
2016-01-04,12:29:00,116.78,117.15700000000001,116.39,116.595,498179.0,1.0,0.0,0.0
2016-01-04,13:29:00,116.6,117.21,116.22,116.88,386367.0,1.0,0.0,0.0
2016-01-04,14:29:00,116.91,117.16,116.35,116.736,329161.0,1.0,0.0,0.0
2016-01-04,15:29:00,116.75,116.78,116.1,116.42,571324.0,1.0,0.0,0.0
2016-01-05,09:59:00,116.4,119.64,116.4,119.09,1291916.0,1.0,0.0,0.0
2016-01-05,10:59:00,119.1,119.27,118.36,118.49,651434.0,1.0,0.0,0.0
2016-01-05,11:59:00,118.49,118.68,117.041,117.2,547036.0,1.0,0.0,0.0
2016-01-05,12:59:00,117.2,117.41,116.68,117.01,463523.0,1.0,0.0,0.0
2016-01-05,13:59:00,117.04,118.5,116.99,118.14,355998.0,1.0,0.0,0.0
2016-01-05,14:59:00,118.17,118.5,117.87,118.04,327533.0,1.0,0.0,0.0
2016-01-05,15:59:00,118.03,118.34,117.54,117.93,825184.0,1.0,0.0,0.0
2016-01-06,10:29:00,116.17,117.86,115.73,117.67,1044567.0,1.0,0.0,0.0
2016-01-06,11:29:00,117.64,117.64,116.55,117.32,467265.0,1.0,0.0,0.0
2016-01-06,12:29:00,117.34,117.61,117.0,117.02,423348.0,1.0,0.0,0.0
2016-01-06,13:29:00,117.02,117.72,116.64,116.68,331604.0,1.0,0.0,0.0
2016-01-06,14:29:00,116.67,117.25,116.25,116.85,345496.0,1.0,0.0,0.0
2016-01-06,15:29:00,116.84,117.02,115.57,116.49,465601.0,1.0,0.0,0.0
2016-01-07,09:59:00,116.5,117.11,113.88,114.59,1140608.0,1.0,0.0,0.0
2016-01-07,10:59:00,114.59,115.48899999999999,113.36,115.288,703168.0,1.0,0.0,0.0
2016-01-07,11:59:00,115.29,115.35799999999999,113.41,113.62200000000001,474440.0,1.0,0.0,0.0
2016-01-07,12:59:00,113.63,114.03,113.23,113.46700000000001,366455.0,1.0,0.0,0.0
2016-01-07,13:59:00,113.54,113.54,111.6,112.17,768906.0,1.0,0.0,0.0
2016-01-07,14:59:00,112.16,113.02,111.72,112.39,700469.0,1.0,0.0,0.0
2016-01-07,15:59:00,112.42,112.71,111.86,111.89,1407951.0,1.0,0.0,0.0
2016-01-08,10:29:00,112.82,114.73,112.51,113.56,2172321.0,1.0,0.0,0.0
2016-01-08,11:29:00,113.62,113.88,111.18,111.3,747250.0,1.0,0.0,0.0
2016-01-08,12:29:00,111.3,112.02,110.07,111.87,740771.0,1.0,0.0,0.0
2016-01-08,13:29:00,111.87,111.87,110.17,110.48,517787.0,1.0,0.0,0.0
2016-01-08,14:29:00,110.49,111.32,109.72,109.72,674785.0,1.0,0.0,0.0
2016-01-08,15:29:00,109.72,110.42,109.69,109.889,845406.0,1.0,0.0,0.0
2016-01-11,09:59:00,109.89,109.96,107.74,108.38600000000001,1870045.0,1.0,0.0,0.0
2016-01-11,10:59:00,108.43,109.53,104.0,105.14,2978844.0,1.0,0.0,0.0
2016-01-11,11:59:00,105.15,106.35,99.33,102.1,5085598.0,1.0,0.0,0.0
2016-01-11,12:59:00,102.04299999999999,103.63,101.25,102.59,1518853.0,1.0,0.0,0.0
2016-01-11,13:59:00,102.6,102.995,100.15,100.81,1164733.0,1.0,0.0,0.0
2016-01-11,14:59:00,100.85,103.06,100.36,101.58,1323006.0,1.0,0.0,0.0
2016-01-11,15:59:00,101.59,103.79,100.68,103.08,2435226.0,1.0,0.0,0.0
2016-01-12,10:29:00,104.22,107.92,103.75,105.78,2300336.0,1.0,0.0,0.0
2016-01-12,11:29:00,105.74,106.24,104.25,105.0,847506.0,1.0,0.0,0.0
2016-01-12,12:29:00,104.95,105.31,104.11200000000001,104.18,701617.0,1.0,0.0,0.0
2016-01-12,13:29:00,104.15,104.26,103.45,103.72399999999999,701522.0,1.0,0.0,0.0
2016-01-12,14:29:00,103.73,104.4,102.85,103.56,744196.0,1.0,0.0,0.0
2016-01-12,15:29:00,103.56,106.53,103.505,106.27,1180000.0,1.0,0.0,0.0
2016-01-13,09:59:00,106.33,108.63,105.98,106.79,2052451.0,1.0,0.0,0.0
2016-01-13,10:59:00,106.84,107.17,104.54,105.32,872042.0,1.0,0.0,0.0
2016-01-13,11:59:00,105.33,106.3,103.75,103.92,800058.0,1.0,0.0,0.0
2016-01-13,12:59:00,103.84,104.3,102.81700000000001,102.86,664790.0,1.0,0.0,0.0
2016-01-13,13:59:00,102.85,103.57799999999999,101.85,101.85,770793.0,1.0,0.0,0.0
2016-01-13,14:59:00,101.92200000000001,102.17,100.29,101.26,1275381.0,1.0,0.0,0.0
2016-01-13,15:59:00,101.3,102.24,100.46,100.67,1978525.0,1.0,0.0,0.0
2016-01-14,10:29:00,101.34,103.6,99.44,103.475,1983020.0,1.0,0.0,0.0
2016-01-14,11:29:00,103.45,104.4,102.8,103.47,1004991.0,1.0,0.0,0.0
2016-01-14,12:29:00,103.46,106.22,103.33,105.87,1058130.0,1.0,0.0,0.0
2016-01-14,13:29:00,105.93,106.28,104.89,106.28,681063.0,1.0,0.0,0.0
2016-01-14,14:29:00,106.29,106.49799999999999,105.26,105.68,732756.0,1.0,0.0,0.0
2016-01-14,15:29:00,105.68,107.2,105.32,106.289,1066397.0,1.0,0.0,0.0
2016-01-15,09:59:00,106.28,106.3,101.01,102.43,2781433.0,1.0,0.0,0.0
2016-01-15,10:59:00,102.46,104.845,101.98,103.12,1020631.0,1.0,0.0,0.0
2016-01-15,11:59:00,103.115,104.05,102.79,103.51,874510.0,1.0,0.0,0.0
2016-01-15,12:59:00,103.495,103.53,100.86,102.46,1169649.0,1.0,0.0,0.0
2016-01-15,13:59:00,102.41,102.53,101.4,101.93799999999999,810735.0,1.0,0.0,0.0
2016-01-15,14:59:00,101.93799999999999,102.48100000000001,100.81,102.48,909256.0,1.0,0.0,0.0
2016-01-15,15:59:00,102.43,103.32,101.64,103.01,1965823.0,1.0,0.0,0.0
2016-01-19,10:29:00,104.75,105.06,102.01,104.94,1875316.0,1.0,0.0,0.0
2016-01-19,11:29:00,104.99,105.63,103.26,103.76,943072.0,1.0,0.0,0.0
2016-01-19,12:29:00,103.79,104.27,103.0,103.59,618709.0,1.0,0.0,0.0
2016-01-19,13:29:00,103.59,104.205,102.56,102.56,475106.0,1.0,0.0,0.0
2016-01-19,14:29:00,102.56,103.06,101.36,101.92,602908.0,1.0,0.0,0.0
2016-01-19,15:29:00,101.92,103.525,101.4,103.42,1121772.0,1.0,0.0,0.0
2016-01-20,09:59:00,103.45,103.89,101.22,102.8,2180208.0,1.0,0.0,0.0
2016-01-20,10:59:00,102.73,103.6,101.34,101.52,1468393.0,1.0,0.0,0.0
2016-01-20,11:59:00,101.49,104.65,101.49,103.69,1297952.0,1.0,0.0,0.0
2016-01-20,12:59:00,103.72,104.3,102.02,104.228,992787.0,1.0,0.0,0.0
2016-01-20,13:59:00,104.195,107.09899999999999,103.11,106.6,1303092.0,1.0,0.0,0.0
2016-01-20,14:59:00,106.64399999999999,107.5,105.62,106.87,1246483.0,1.0,0.0,0.0
2016-01-20,15:59:00,106.866,109.56,106.33,107.51,2968073.0,1.0,0.0,0.0
2016-01-21,10:29:00,108.2,109.42,105.7,109.065,1791728.0,1.0,0.0,0.0
2016-01-21,11:29:00,109.05,109.14,106.83,107.16,1093916.0,1.0,0.0,0.0
2016-01-21,12:29:00,107.09,108.6,106.9,107.772,1043987.0,1.0,0.0,0.0
2016-01-21,13:29:00,107.75,107.999,105.99,106.09,1216283.0,1.0,0.0,0.0
2016-01-21,14:29:00,106.13,106.66,105.44,106.169,972368.0,1.0,0.0,0.0
2016-01-21,15:29:00,106.175,106.94,105.71,106.17,807543.0,1.0,0.0,0.0
2016-01-22,09:59:00,106.12,108.87,105.39,108.73,1654066.0,1.0,0.0,0.0
2016-01-22,10:59:00,108.62,109.71,108.13,108.23,1153315.0,1.0,0.0,0.0
2016-01-22,11:59:00,108.34,109.36,108.16,108.39,686777.0,1.0,0.0,0.0
2016-01-22,12:59:00,108.38,109.06,108.281,108.883,486235.0,1.0,0.0,0.0
2016-01-22,13:59:00,108.91,109.09,108.33,108.95,439175.0,1.0,0.0,0.0
2016-01-22,14:59:00,108.91,109.4,108.148,108.564,584014.0,1.0,0.0,0.0
2016-01-22,15:59:00,108.569,108.93,107.94,108.82,1175433.0,1.0,0.0,0.0
2016-01-25,10:29:00,108.83,109.87,107.01,109.69,1127076.0,1.0,0.0,0.0
2016-01-25,11:29:00,109.62,109.69,108.52,109.235,417215.0,1.0,0.0,0.0
2016-01-25,12:29:00,109.286,109.76,108.97,109.39,417311.0,1.0,0.0,0.0
2016-01-25,13:29:00,109.39,109.91,109.12,109.15,573512.0,1.0,0.0,0.0
2016-01-25,14:29:00,109.15899999999999,109.52,107.59,107.92,489871.0,1.0,0.0,0.0
2016-01-25,15:29:00,107.92,108.58,106.7,107.11,850634.0,1.0,0.0,0.0
2016-01-26,09:59:00,107.17,107.58,104.0,104.1,1447745.0,1.0,0.0,0.0
2016-01-26,10:59:00,104.09,106.6,104.05,105.35,1055602.0,1.0,0.0,0.0
2016-01-26,11:59:00,105.35,106.26,105.3,105.665,387351.0,1.0,0.0,0.0
2016-01-26,12:59:00,105.665,107.0,105.64,106.5,409392.0,1.0,0.0,0.0
2016-01-26,13:59:00,106.49,107.1,106.124,106.25,330629.0,1.0,0.0,0.0
2016-01-26,14:59:00,106.2,106.41,105.16,105.48,436802.0,1.0,0.0,0.0
2016-01-26,15:59:00,105.49,106.28,105.21,105.97,1006916.0,1.0,0.0,0.0
2016-01-27,10:29:00,107.21,108.33,103.51,103.54,1226620.0,1.0,0.0,0.0
2016-01-27,11:29:00,103.58,104.78,103.53,103.81,788125.0,1.0,0.0,0.0
2016-01-27,12:29:00,103.82,106.49,103.76,105.375,759944.0,1.0,0.0,0.0
2016-01-27,13:29:00,105.45,105.46,104.53,104.7,361773.0,1.0,0.0,0.0
2016-01-27,14:29:00,104.7,105.3,103.03,103.8,698449.0,1.0,0.0,0.0
2016-01-27,15:29:00,103.82,104.25,101.17,101.95,1511260.0,1.0,0.0,0.0
2016-01-28,09:59:00,101.969,102.83,98.6933,99.17,2977515.0,1.0,0.0,0.0
2016-01-28,10:59:00,99.11,99.29,95.1,97.61,4076050.0,1.0,0.0,0.0
2016-01-28,11:59:00,97.74,99.63,96.75,96.8,2056042.0,1.0,0.0,0.0
2016-01-28,12:59:00,96.89,99.31,96.12,98.55,1268834.0,1.0,0.0,0.0
2016-01-28,13:59:00,98.52,98.84,97.05,97.2,776727.0,1.0,0.0,0.0
2016-01-28,14:59:00,97.19,98.36,96.3,97.13,1147486.0,1.0,0.0,0.0
2016-01-28,15:59:00,97.19,97.48,95.9,97.21,2106151.0,1.0,0.0,0.0
2016-01-29,10:29:00,97.27,99.86,95.56,99.0,2024276.0,1.0,0.0,0.0
2016-01-29,11:29:00,98.99,99.39,98.208,98.55,1353986.0,1.0,0.0,0.0
2016-01-29,12:29:00,98.61,99.46,98.19,98.9714,932557.0,1.0,0.0,0.0
2016-01-29,13:29:00,98.95,99.85,98.72,99.15,744932.0,1.0,0.0,0.0
2016-01-29,14:29:00,99.2,99.25,98.01,98.749,881362.0,1.0,0.0,0.0
2016-01-29,15:29:00,98.74,99.16,98.19,99.12,898805.0,1.0,0.0,0.0
2016-02-01,09:59:00,99.15,100.42,98.07,98.2,2621516.0,1.0,0.0,0.0
2016-02-01,10:59:00,98.15,98.6091,97.5,98.13,1738008.0,1.0,0.0,0.0
2016-02-01,11:59:00,98.14,98.78,97.72,97.79,1232495.0,1.0,0.0,0.0
2016-02-01,12:59:00,97.81,98.07,96.9,97.0302,1320671.0,1.0,0.0,0.0
2016-02-01,13:59:00,97.05,98.3399,96.9,98.27,832635.0,1.0,0.0,0.0
2016-02-01,14:59:00,98.29,99.68,98.04,99.5301,1375228.0,1.0,0.0,0.0
2016-02-01,15:59:00,99.53,101.83,99.48,100.76,2884175.0,1.0,0.0,0.0
2016-02-02,10:29:00,99.14,100.64,98.555,99.11,1322567.0,1.0,0.0,0.0
2016-02-02,11:29:00,99.09,99.551,98.43,98.49,1016394.0,1.0,0.0,0.0
2016-02-02,12:29:00,98.48,98.88,96.66,97.49700000000001,1047776.0,1.0,0.0,0.0
2016-02-02,13:29:00,97.47,97.78,96.87,97.5726,618914.0,1.0,0.0,0.0
2016-02-02,14:29:00,97.56,97.56,96.3,96.42,705798.0,1.0,0.0,0.0
2016-02-02,15:29:00,96.42,97.36,96.22,97.29,1225666.0,1.0,0.0,0.0
2016-02-03,09:59:00,97.28,97.94,94.83,95.36,2094949.0,1.0,0.0,0.0
2016-02-03,10:59:00,95.35,95.931,93.05,95.4275,1977373.0,1.0,0.0,0.0
2016-02-03,11:59:00,95.46,96.81,94.76,96.33,1442192.0,1.0,0.0,0.0
2016-02-03,12:59:00,96.38,96.81,95.55,96.1201,733263.0,1.0,0.0,0.0
2016-02-03,13:59:00,96.19,96.49,95.57,96.02,709352.0,1.0,0.0,0.0
2016-02-03,14:59:00,96.02,99.95,95.97,99.49,1572850.0,1.0,0.0,0.0
2016-02-03,15:59:00,99.42,99.64,98.33,99.53,1656227.0,1.0,0.0,0.0
2016-02-04,10:29:00,99.43,102.87,98.78,102.81,1715635.0,1.0,0.0,0.0
2016-02-04,11:29:00,102.86,103.69,101.29,101.6,1470436.0,1.0,0.0,0.0
2016-02-04,12:29:00,101.6,101.88,100.97,101.63,1226899.0,1.0,0.0,0.0
2016-02-04,13:29:00,101.59,102.19,101.04,101.839,765690.0,1.0,0.0,0.0
2016-02-04,14:29:00,101.84,102.32,101.02,101.16,762108.0,1.0,0.0,0.0
2016-02-04,15:29:00,101.16,102.53,100.87,102.07,960705.0,1.0,0.0,0.0
2016-02-05,09:59:00,102.09,102.23,99.75,99.88,1479925.0,1.0,0.0,0.0
2016-02-05,10:59:00,99.88,100.35,99.2,99.48,1024951.0,1.0,0.0,0.0
2016-02-05,11:59:00,99.47,99.86,97.81,98.49,880090.0,1.0,0.0,0.0
2016-02-05,12:59:00,98.48,99.24,98.21,98.51,746347.0,1.0,0.0,0.0
2016-02-05,13:59:00,98.48,98.69,96.71,97.02,894148.0,1.0,0.0,0.0
2016-02-05,14:59:00,97.0,97.5499,96.4,96.95,863214.0,1.0,0.0,0.0
2016-02-05,15:59:00,96.95,98.0,96.53,97.87,2040476.0,1.0,0.0,0.0
