Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:59:00,117.99,118.3,117.93,118.04,80279.0,1.0,0.0,0.0
2016-01-05,15:14:00,118.03,118.06,117.6,118.0,121963.0,1.0,0.0,0.0
2016-01-05,15:29:00,117.97,118.11,117.54,117.8,127850.0,1.0,0.0,0.0
2016-01-05,15:44:00,117.815,118.33,117.80799999999999,118.15,173425.0,1.0,0.0,0.0
2016-01-05,15:59:00,118.17,118.34,117.8,117.93,401946.0,1.0,0.0,0.0
2016-01-06,09:44:00,116.17,117.86,115.73,117.01,473182.0,1.0,0.0,0.0
2016-01-06,09:59:00,117.02,117.23,116.27,116.37299999999999,205951.0,1.0,0.0,0.0
2016-01-06,10:14:00,116.37299999999999,116.74,116.21,116.69,208522.0,1.0,0.0,0.0
2016-01-06,10:29:00,116.68,117.73,116.61,117.67,156912.0,1.0,0.0,0.0
2016-01-06,10:44:00,117.64,117.64,116.81,116.854,83972.0,1.0,0.0,0.0
2016-01-06,10:59:00,116.82,117.12,116.55,117.12,110845.0,1.0,0.0,0.0
2016-01-06,11:14:00,117.09,117.26,116.81,116.946,136080.0,1.0,0.0,0.0
2016-01-06,11:29:00,116.965,117.55,116.73,117.32,136368.0,1.0,0.0,0.0
2016-01-06,11:44:00,117.34,117.45,117.055,117.34,120714.0,1.0,0.0,0.0
2016-01-06,11:59:00,117.34,117.61,117.21,117.22,108963.0,1.0,0.0,0.0
2016-01-06,12:14:00,117.26,117.36,117.02,117.3,83584.0,1.0,0.0,0.0
2016-01-06,12:29:00,117.29,117.34,117.0,117.02,110087.0,1.0,0.0,0.0
2016-01-06,12:44:00,117.02,117.72,116.96,117.43,95036.0,1.0,0.0,0.0
2016-01-06,12:59:00,117.46,117.64,117.39,117.4,66303.0,1.0,0.0,0.0
2016-01-06,13:14:00,117.4,117.48,116.83,116.89,81154.0,1.0,0.0,0.0
2016-01-06,13:29:00,116.91,116.95,116.64,116.68,89111.0,1.0,0.0,0.0
2016-01-06,13:44:00,116.67,117.06,116.67,116.78,46358.0,1.0,0.0,0.0
2016-01-06,13:59:00,116.76,116.79,116.28,116.31,78412.0,1.0,0.0,0.0
2016-01-06,14:14:00,116.31,116.993,116.25,116.88,96499.0,1.0,0.0,0.0
2016-01-06,14:29:00,116.89,117.25,116.78,116.85,124227.0,1.0,0.0,0.0
2016-01-06,14:44:00,116.84,117.02,116.2,116.21,92098.0,1.0,0.0,0.0
2016-01-06,14:59:00,116.22,116.28,115.75,115.83,113149.0,1.0,0.0,0.0
2016-01-06,15:14:00,115.78,116.09,115.57,116.035,122640.0,1.0,0.0,0.0
2016-01-06,15:29:00,116.04,116.64,115.98,116.49,137714.0,1.0,0.0,0.0
2016-01-06,15:44:00,116.5,117.11,116.476,116.88,167620.0,1.0,0.0,0.0
2016-01-06,15:59:00,116.88,116.915,116.24,116.71,370113.0,1.0,0.0,0.0
2016-01-07,09:44:00,114.23,114.99,113.88,114.41,410561.0,1.0,0.0,0.0
2016-01-07,09:59:00,114.35,114.71,114.05,114.59,192314.0,1.0,0.0,0.0
2016-01-07,10:14:00,114.59,114.62,113.36,113.77,185595.0,1.0,0.0,0.0
2016-01-07,10:29:00,113.8,114.49,113.75,114.37,166793.0,1.0,0.0,0.0
2016-01-07,10:44:00,114.28,115.45,114.28,114.95,197972.0,1.0,0.0,0.0
2016-01-07,10:59:00,114.95,115.48899999999999,114.7,115.288,152808.0,1.0,0.0,0.0
2016-01-07,11:14:00,115.29,115.35799999999999,114.58,114.65,82577.0,1.0,0.0,0.0
2016-01-07,11:29:00,114.65,114.68,113.82,113.86,131503.0,1.0,0.0,0.0
2016-01-07,11:44:00,113.895,114.08,113.66,113.94,126275.0,1.0,0.0,0.0
2016-01-07,11:59:00,113.99,113.99,113.41,113.62200000000001,134085.0,1.0,0.0,0.0
2016-01-07,12:14:00,113.63,113.988,113.48,113.79,77023.0,1.0,0.0,0.0
2016-01-07,12:29:00,113.85,114.03,113.53,113.6,77150.0,1.0,0.0,0.0
2016-01-07,12:44:00,113.6,113.74,113.26,113.34,81569.0,1.0,0.0,0.0
2016-01-07,12:59:00,113.34,113.71,113.23,113.46700000000001,130713.0,1.0,0.0,0.0
2016-01-07,13:14:00,113.54,113.54,112.2,112.473,215404.0,1.0,0.0,0.0
2016-01-07,13:29:00,112.47,112.53,111.88,112.47,197121.0,1.0,0.0,0.0
2016-01-07,13:44:00,112.45,112.455,111.6,111.98,200123.0,1.0,0.0,0.0
2016-01-07,13:59:00,112.0,112.62,111.88,112.17,156258.0,1.0,0.0,0.0
2016-01-07,14:14:00,112.16,112.24,111.72,111.88,182194.0,1.0,0.0,0.0
2016-01-07,14:29:00,111.94,112.68,111.93,112.2,161890.0,1.0,0.0,0.0
2016-01-07,14:44:00,112.18,112.84,111.91,112.77,178890.0,1.0,0.0,0.0
2016-01-07,14:59:00,112.785,113.02,112.39,112.39,177495.0,1.0,0.0,0.0
2016-01-07,15:14:00,112.42,112.6,112.085,112.39,162979.0,1.0,0.0,0.0
2016-01-07,15:29:00,112.35,112.53,111.92,112.0,165188.0,1.0,0.0,0.0
2016-01-07,15:44:00,112.0,112.69,111.915,112.28,280823.0,1.0,0.0,0.0
2016-01-07,15:59:00,112.25,112.71,111.86,111.89,798961.0,1.0,0.0,0.0
2016-01-08,09:44:00,112.82,114.63,112.51,114.07,805300.0,1.0,0.0,0.0
2016-01-08,09:59:00,114.07,114.65,113.7,114.27,245105.0,1.0,0.0,0.0
2016-01-08,10:14:00,114.27,114.73,112.82799999999999,113.21,868677.0,1.0,0.0,0.0
2016-01-08,10:29:00,113.22200000000001,113.67,112.89,113.56,253239.0,1.0,0.0,0.0
2016-01-08,10:44:00,113.62,113.88,112.85,112.88,255757.0,1.0,0.0,0.0
2016-01-08,10:59:00,112.88,113.21,112.14,112.37,165017.0,1.0,0.0,0.0
2016-01-08,11:14:00,112.325,112.69,111.73,111.9,152656.0,1.0,0.0,0.0
2016-01-08,11:29:00,111.87,111.88,111.18,111.3,173820.0,1.0,0.0,0.0
2016-01-08,11:44:00,111.3,111.3,110.07,110.53,278695.0,1.0,0.0,0.0
2016-01-08,11:59:00,110.57,110.84,110.23,110.66,199971.0,1.0,0.0,0.0
2016-01-08,12:14:00,110.73,111.49,110.68,111.46700000000001,143398.0,1.0,0.0,0.0
2016-01-08,12:29:00,111.46,112.02,111.35,111.87,118707.0,1.0,0.0,0.0
2016-01-08,12:44:00,111.87,111.87,111.443,111.57,83046.0,1.0,0.0,0.0
2016-01-08,12:59:00,111.54,111.54,111.07,111.11,146327.0,1.0,0.0,0.0
2016-01-08,13:14:00,111.1,111.20100000000001,110.27,110.54,183876.0,1.0,0.0,0.0
2016-01-08,13:29:00,110.59,110.74,110.17,110.48,104538.0,1.0,0.0,0.0
2016-01-08,13:44:00,110.49,111.32,110.325,111.18,134814.0,1.0,0.0,0.0
2016-01-08,13:59:00,111.18,111.18,110.4,110.45,118982.0,1.0,0.0,0.0
2016-01-08,14:14:00,110.45,110.61,110.01,110.15,195245.0,1.0,0.0,0.0
2016-01-08,14:29:00,110.15,110.28,109.72,109.72,225744.0,1.0,0.0,0.0
2016-01-08,14:44:00,109.72,110.33,109.69,110.31,247298.0,1.0,0.0,0.0
2016-01-08,14:59:00,110.29,110.42,110.01,110.04,144183.0,1.0,0.0,0.0
2016-01-08,15:14:00,110.08,110.42,109.81,110.02600000000001,217802.0,1.0,0.0,0.0
2016-01-08,15:29:00,110.04,110.26,109.76,109.889,236123.0,1.0,0.0,0.0
2016-01-08,15:44:00,109.89,109.9,109.25,109.35,354380.0,1.0,0.0,0.0
2016-01-08,15:59:00,109.389,109.389,108.79,108.97,849031.0,1.0,0.0,0.0
2016-01-11,09:44:00,109.55,109.96,108.64,108.945,364346.0,1.0,0.0,0.0
2016-01-11,09:59:00,109.11,109.28,107.74,108.38600000000001,302288.0,1.0,0.0,0.0
2016-01-11,10:14:00,108.43,109.3,108.26,108.756,417484.0,1.0,0.0,0.0
2016-01-11,10:29:00,108.76,108.88799999999999,108.0,108.76,282378.0,1.0,0.0,0.0
2016-01-11,10:44:00,108.7,109.53,107.0,107.0,893639.0,1.0,0.0,0.0
2016-01-11,10:59:00,107.0,107.25,104.0,105.14,1385343.0,1.0,0.0,0.0
2016-01-11,11:14:00,105.15,106.35,103.56,103.825,1178352.0,1.0,0.0,0.0
2016-01-11,11:29:00,103.925,104.19,101.25,101.77,1281263.0,1.0,0.0,0.0
2016-01-11,11:44:00,101.77,101.96,99.33,101.225,1728605.0,1.0,0.0,0.0
2016-01-11,11:59:00,101.29,102.63,100.5,102.1,897378.0,1.0,0.0,0.0
2016-01-11,12:14:00,102.04299999999999,103.23899999999999,101.25,102.775,504679.0,1.0,0.0,0.0
2016-01-11,12:29:00,102.79,103.32,102.4,102.655,369890.0,1.0,0.0,0.0
2016-01-11,12:44:00,102.65,103.63,102.56,102.82,403009.0,1.0,0.0,0.0
2016-01-11,12:59:00,102.723,102.97,102.42,102.59,241275.0,1.0,0.0,0.0
2016-01-11,13:14:00,102.6,102.995,101.87,101.87,234003.0,1.0,0.0,0.0
2016-01-11,13:29:00,101.91,102.52,101.5,101.64,277606.0,1.0,0.0,0.0
2016-01-11,13:44:00,101.64,101.89,101.08,101.12,274072.0,1.0,0.0,0.0
2016-01-11,13:59:00,101.17,101.17299999999999,100.15,100.81,379052.0,1.0,0.0,0.0
2016-01-11,14:14:00,100.85,102.28,100.36,101.902,409983.0,1.0,0.0,0.0
2016-01-11,14:29:00,101.93,102.64,101.85,102.64,332681.0,1.0,0.0,0.0
2016-01-11,14:44:00,102.65,103.06,102.36,102.72,311275.0,1.0,0.0,0.0
2016-01-11,14:59:00,102.72,102.83,101.3,101.58,269067.0,1.0,0.0,0.0
2016-01-11,15:14:00,101.59,102.24,101.03,101.116,375662.0,1.0,0.0,0.0
2016-01-11,15:29:00,101.1,103.36,100.68,103.135,490364.0,1.0,0.0,0.0
2016-01-11,15:44:00,103.18,103.79,103.17,103.66799999999999,560237.0,1.0,0.0,0.0
2016-01-11,15:59:00,103.641,103.67,102.57,103.08,1008963.0,1.0,0.0,0.0
2016-01-12,09:44:00,104.22,107.8,103.75,107.48,1021645.0,1.0,0.0,0.0
2016-01-12,09:59:00,107.49,107.92,106.303,106.41,540516.0,1.0,0.0,0.0
2016-01-12,10:14:00,106.49,106.59,105.76,105.88,397649.0,1.0,0.0,0.0
2016-01-12,10:29:00,105.95,106.49,105.57,105.78,340526.0,1.0,0.0,0.0
2016-01-12,10:44:00,105.74,106.24,104.882,105.1,237992.0,1.0,0.0,0.0
2016-01-12,10:59:00,105.13,105.13,104.54,104.956,196971.0,1.0,0.0,0.0
2016-01-12,11:14:00,104.98,105.07,104.25,104.47,226929.0,1.0,0.0,0.0
2016-01-12,11:29:00,104.415,105.27,104.4,105.0,185614.0,1.0,0.0,0.0
2016-01-12,11:44:00,104.95,105.16,104.61,104.83,175638.0,1.0,0.0,0.0
2016-01-12,11:59:00,104.81,104.96,104.43,104.96,230824.0,1.0,0.0,0.0
2016-01-12,12:14:00,104.883,105.31,104.72,104.81,171786.0,1.0,0.0,0.0
2016-01-12,12:29:00,104.839,104.89,104.11200000000001,104.18,123369.0,1.0,0.0,0.0
2016-01-12,12:44:00,104.15,104.23,103.66,103.73,173743.0,1.0,0.0,0.0
2016-01-12,12:59:00,103.69,104.13,103.45,103.71,169256.0,1.0,0.0,0.0
2016-01-12,13:14:00,103.74,104.26,103.46,104.14,153135.0,1.0,0.0,0.0
2016-01-12,13:29:00,104.09,104.26,103.7,103.72399999999999,205388.0,1.0,0.0,0.0
2016-01-12,13:44:00,103.73,104.28,103.5,104.24600000000001,164659.0,1.0,0.0,0.0
2016-01-12,13:59:00,104.205,104.4,103.5,103.5,167653.0,1.0,0.0,0.0
2016-01-12,14:14:00,103.5,103.58,102.92,103.19,184490.0,1.0,0.0,0.0
2016-01-12,14:29:00,103.15,103.88,102.85,103.56,227394.0,1.0,0.0,0.0
2016-01-12,14:44:00,103.56,104.55,103.505,103.94,167046.0,1.0,0.0,0.0
2016-01-12,14:59:00,104.0,105.73,103.84,105.545,302599.0,1.0,0.0,0.0
2016-01-12,15:14:00,105.57,105.74,105.13,105.525,344546.0,1.0,0.0,0.0
2016-01-12,15:29:00,105.54,106.53,105.28,106.27,365809.0,1.0,0.0,0.0
2016-01-12,15:44:00,106.33,106.98,105.98,106.89,508312.0,1.0,0.0,0.0
2016-01-12,15:59:00,106.87,107.13,106.68,106.89,755034.0,1.0,0.0,0.0
2016-01-13,09:44:00,107.49,108.63,106.904,108.42,472157.0,1.0,0.0,0.0
2016-01-13,09:59:00,108.29,108.57,106.71,106.79,316948.0,1.0,0.0,0.0
2016-01-13,10:14:00,106.84,107.17,106.11,106.16,230330.0,1.0,0.0,0.0
2016-01-13,10:29:00,106.13,106.21,105.44,105.74600000000001,197870.0,1.0,0.0,0.0
2016-01-13,10:44:00,105.66,105.741,104.54,105.2,251513.0,1.0,0.0,0.0
2016-01-13,10:59:00,105.2,105.63,105.15,105.32,192329.0,1.0,0.0,0.0
2016-01-13,11:14:00,105.33,105.552,104.65,105.445,177032.0,1.0,0.0,0.0
2016-01-13,11:29:00,105.43,106.3,105.25,105.52,220245.0,1.0,0.0,0.0
2016-01-13,11:44:00,105.49,105.91,104.7,104.70100000000001,138740.0,1.0,0.0,0.0
2016-01-13,11:59:00,104.75,104.75,103.75,103.92,264041.0,1.0,0.0,0.0
2016-01-13,12:14:00,103.84,104.3,103.48,103.98,183173.0,1.0,0.0,0.0
2016-01-13,12:29:00,103.93,104.17,103.33,103.705,127629.0,1.0,0.0,0.0
2016-01-13,12:44:00,103.73,103.77,103.0,103.17,201119.0,1.0,0.0,0.0
2016-01-13,12:59:00,103.26,103.36,102.81700000000001,102.86,152869.0,1.0,0.0,0.0
2016-01-13,13:14:00,102.85,103.57799999999999,102.7,103.27,157736.0,1.0,0.0,0.0
2016-01-13,13:29:00,103.315,103.38,102.5,102.67,159474.0,1.0,0.0,0.0
2016-01-13,13:44:00,102.65,102.853,102.03,102.075,178194.0,1.0,0.0,0.0
2016-01-13,13:59:00,102.08200000000001,102.74,101.85,101.85,275389.0,1.0,0.0,0.0
2016-01-13,14:14:00,101.92200000000001,102.17,101.5,101.863,300997.0,1.0,0.0,0.0
2016-01-13,14:29:00,101.87,102.09,101.37,102.01,272888.0,1.0,0.0,0.0
2016-01-13,14:44:00,102.01,102.01,100.29,100.455,297845.0,1.0,0.0,0.0
2016-01-13,14:59:00,100.39200000000001,101.79,100.31,101.26,403651.0,1.0,0.0,0.0
2016-01-13,15:14:00,101.3,101.77,101.0,101.01,269314.0,1.0,0.0,0.0
2016-01-13,15:29:00,101.0,102.24,100.96,101.78,429028.0,1.0,0.0,0.0
2016-01-13,15:44:00,101.77,101.83,101.07,101.12,353453.0,1.0,0.0,0.0
2016-01-13,15:59:00,101.12,101.38,100.46,100.67,926730.0,1.0,0.0,0.0
2016-01-14,09:44:00,101.34,102.71,101.01,102.05,602131.0,1.0,0.0,0.0
2016-01-14,09:59:00,102.07,102.19,99.44,99.46,425259.0,1.0,0.0,0.0
2016-01-14,10:14:00,99.56,101.4,99.515,101.23200000000001,475906.0,1.0,0.0,0.0
2016-01-14,10:29:00,101.35,103.6,101.2,103.475,479724.0,1.0,0.0,0.0
2016-01-14,10:44:00,103.45,104.4,103.04,103.82,305680.0,1.0,0.0,0.0
2016-01-14,10:59:00,103.74,104.26,103.23,103.3,194895.0,1.0,0.0,0.0
2016-01-14,11:14:00,103.221,103.53,102.8,103.38,202046.0,1.0,0.0,0.0
2016-01-14,11:29:00,103.43700000000001,103.75,103.08,103.47,302370.0,1.0,0.0,0.0
2016-01-14,11:44:00,103.46,104.33,103.33,104.27,225500.0,1.0,0.0,0.0
2016-01-14,11:59:00,104.25,104.86,104.23100000000001,104.69,243287.0,1.0,0.0,0.0
2016-01-14,12:14:00,104.7,105.8,104.67,105.38,356351.0,1.0,0.0,0.0
2016-01-14,12:29:00,105.38,106.22,105.368,105.87,232992.0,1.0,0.0,0.0
2016-01-14,12:44:00,105.93,106.25,105.50200000000001,105.50200000000001,233213.0,1.0,0.0,0.0
2016-01-14,12:59:00,105.56,105.87,105.06,105.06,180523.0,1.0,0.0,0.0
2016-01-14,13:14:00,105.06,106.25,104.89,105.74,154108.0,1.0,0.0,0.0
2016-01-14,13:29:00,105.78399999999999,106.28,105.59,106.28,113219.0,1.0,0.0,0.0
2016-01-14,13:44:00,106.29,106.49799999999999,105.76,105.76,121238.0,1.0,0.0,0.0
2016-01-14,13:59:00,105.81,106.2,105.46,106.09,147593.0,1.0,0.0,0.0
2016-01-14,14:14:00,106.11,106.17,105.33,106.0,239391.0,1.0,0.0,0.0
2016-01-14,14:29:00,106.0,106.32,105.26,105.68,224534.0,1.0,0.0,0.0
2016-01-14,14:44:00,105.68,105.91,105.32,105.383,148214.0,1.0,0.0,0.0
2016-01-14,14:59:00,105.35799999999999,106.29,105.35799999999999,106.21600000000001,199565.0,1.0,0.0,0.0
2016-01-14,15:14:00,106.195,107.14,106.1,107.13,414377.0,1.0,0.0,0.0
2016-01-14,15:29:00,107.13,107.2,106.161,106.289,304241.0,1.0,0.0,0.0
2016-01-14,15:44:00,106.28,106.3,105.316,105.85,421099.0,1.0,0.0,0.0
2016-01-14,15:59:00,105.84,106.23,105.43,105.64,708318.0,1.0,0.0,0.0
2016-01-15,09:44:00,102.04,104.57,101.01,104.56,1367934.0,1.0,0.0,0.0
2016-01-15,09:59:00,104.56,104.62,102.25,102.43,284082.0,1.0,0.0,0.0
2016-01-15,10:14:00,102.46,103.58,101.98,102.65,299402.0,1.0,0.0,0.0
2016-01-15,10:29:00,102.71799999999999,104.43,102.47,104.23,282790.0,1.0,0.0,0.0
2016-01-15,10:44:00,104.17,104.845,103.6,103.63,250510.0,1.0,0.0,0.0
2016-01-15,10:59:00,103.61,104.11,103.01,103.12,187929.0,1.0,0.0,0.0
2016-01-15,11:14:00,103.115,103.51,102.79,103.20100000000001,214374.0,1.0,0.0,0.0
2016-01-15,11:29:00,103.20100000000001,103.66,103.06,103.57,223676.0,1.0,0.0,0.0
2016-01-15,11:44:00,103.63,104.05,103.089,103.35,167930.0,1.0,0.0,0.0
2016-01-15,11:59:00,103.3,103.79700000000001,103.17,103.51,268530.0,1.0,0.0,0.0
2016-01-15,12:14:00,103.495,103.53,102.75,102.75,264539.0,1.0,0.0,0.0
2016-01-15,12:29:00,102.74,102.77,101.38,101.43,327107.0,1.0,0.0,0.0
2016-01-15,12:44:00,101.42,101.949,100.86,101.83,353812.0,1.0,0.0,0.0
2016-01-15,12:59:00,101.84,102.84299999999999,101.81,102.46,224191.0,1.0,0.0,0.0
2016-01-15,13:14:00,102.41,102.53,101.58,101.88,172134.0,1.0,0.0,0.0
2016-01-15,13:29:00,101.88,102.02,101.51,101.8,256806.0,1.0,0.0,0.0
2016-01-15,13:44:00,101.8,102.04,101.4,101.96,225825.0,1.0,0.0,0.0
2016-01-15,13:59:00,101.95,102.49,101.7,101.93799999999999,155970.0,1.0,0.0,0.0
2016-01-15,14:14:00,101.93799999999999,102.32,101.56,102.02,115407.0,1.0,0.0,0.0
2016-01-15,14:29:00,101.991,102.1,101.05,101.1,185596.0,1.0,0.0,0.0
2016-01-15,14:44:00,101.05,101.34,100.81,101.1,272804.0,1.0,0.0,0.0
2016-01-15,14:59:00,101.12,102.48100000000001,101.01,102.48,335449.0,1.0,0.0,0.0
2016-01-15,15:14:00,102.43,102.78,102.104,102.478,263663.0,1.0,0.0,0.0
2016-01-15,15:29:00,102.48,102.67,101.64,102.53,391623.0,1.0,0.0,0.0
2016-01-15,15:44:00,102.52,103.32,102.38,103.04,490885.0,1.0,0.0,0.0
2016-01-15,15:59:00,103.0,103.16,102.83,103.01,819652.0,1.0,0.0,0.0
2016-01-19,09:44:00,104.75,104.82,102.64,103.25,706750.0,1.0,0.0,0.0
2016-01-19,09:59:00,103.3,103.98,102.01,103.98,545437.0,1.0,0.0,0.0
2016-01-19,10:14:00,103.935,104.8,103.74799999999999,104.43,488006.0,1.0,0.0,0.0
2016-01-19,10:29:00,104.447,105.06,104.22,104.94,135123.0,1.0,0.0,0.0
2016-01-19,10:44:00,104.99,105.63,104.5,105.0,342352.0,1.0,0.0,0.0
2016-01-19,10:59:00,104.92,105.28,103.89,103.96,217132.0,1.0,0.0,0.0
2016-01-19,11:14:00,103.925,104.38,103.52,103.6,203159.0,1.0,0.0,0.0
2016-01-19,11:29:00,103.55,103.78,103.26,103.76,180429.0,1.0,0.0,0.0
2016-01-19,11:44:00,103.79,104.25,103.7,103.88,132840.0,1.0,0.0,0.0
2016-01-19,11:59:00,103.94,104.27,103.7,103.7,151931.0,1.0,0.0,0.0
2016-01-19,12:14:00,103.765,104.05,103.55,103.90700000000001,157536.0,1.0,0.0,0.0
2016-01-19,12:29:00,103.87,103.88,103.0,103.59,176402.0,1.0,0.0,0.0
2016-01-19,12:44:00,103.59,104.205,103.314,103.314,120470.0,1.0,0.0,0.0
2016-01-19,12:59:00,103.31,103.56,103.16,103.5,94280.0,1.0,0.0,0.0
2016-01-19,13:14:00,103.51,103.86,103.18,103.25,98882.0,1.0,0.0,0.0
2016-01-19,13:29:00,103.22,103.63,102.56,102.56,161474.0,1.0,0.0,0.0
2016-01-19,13:44:00,102.56,102.96,102.17,102.21,111072.0,1.0,0.0,0.0
2016-01-19,13:59:00,102.28,103.06,102.21,102.46,135804.0,1.0,0.0,0.0
2016-01-19,14:14:00,102.49,102.58,101.69,101.72,172882.0,1.0,0.0,0.0
2016-01-19,14:29:00,101.69,101.99,101.36,101.92,183150.0,1.0,0.0,0.0
2016-01-19,14:44:00,101.92,102.21,101.58,101.615,168070.0,1.0,0.0,0.0
2016-01-19,14:59:00,101.625,102.071,101.4,101.82,181190.0,1.0,0.0,0.0
2016-01-19,15:14:00,101.81,102.53,101.55,101.81,293560.0,1.0,0.0,0.0
2016-01-19,15:29:00,101.81,103.525,101.61,103.42,478952.0,1.0,0.0,0.0
2016-01-19,15:44:00,103.45,103.68,102.99,103.51,361583.0,1.0,0.0,0.0
2016-01-19,15:59:00,103.475,103.87,102.97,103.0,738364.0,1.0,0.0,0.0
2016-01-20,09:44:00,101.68,103.89,101.22,101.649,743533.0,1.0,0.0,0.0
2016-01-20,09:59:00,101.62,102.98,101.615,102.8,336728.0,1.0,0.0,0.0
2016-01-20,10:14:00,102.73,103.6,102.38,103.0,382230.0,1.0,0.0,0.0
2016-01-20,10:29:00,103.001,103.53,102.35,102.795,437215.0,1.0,0.0,0.0
2016-01-20,10:44:00,102.75,103.06,101.836,102.31,383442.0,1.0,0.0,0.0
2016-01-20,10:59:00,102.29,102.37,101.34,101.52,265506.0,1.0,0.0,0.0
2016-01-20,11:14:00,101.49,103.15,101.49,103.09700000000001,274565.0,1.0,0.0,0.0
2016-01-20,11:29:00,103.07,103.679,102.78,103.33,275123.0,1.0,0.0,0.0
2016-01-20,11:44:00,103.32,104.34,103.287,104.15,316730.0,1.0,0.0,0.0
2016-01-20,11:59:00,104.18,104.65,103.34,103.69,431534.0,1.0,0.0,0.0
2016-01-20,12:14:00,103.72,104.08,102.97,103.26,236857.0,1.0,0.0,0.0
