Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,15:50:00,19.625,19.945,19.625,19.86,359242.0,1.0,0.0,0.0
2016-01-20,10:21:00,19.865,19.9,19.1,19.13,460471.0,1.0,0.0,0.0
2016-01-20,11:21:00,19.12,19.205,18.99,19.19,148345.0,1.0,0.0,0.0
2016-01-20,12:22:00,19.19,19.33,19.03,19.05,212528.0,1.0,0.0,0.0
2016-01-20,13:22:00,19.025,19.19,18.96,19.062,127380.0,1.0,0.0,0.0
2016-01-20,14:22:00,19.061,19.495,19.06,19.44,224005.0,1.0,0.0,0.0
2016-01-20,15:22:00,19.44,19.955,19.42,19.86,200351.0,1.0,0.0,0.0
2016-01-21,09:52:00,19.87,20.06,19.49,19.52,585955.0,1.0,0.0,0.0
2016-01-21,10:52:00,19.545,19.95,19.51,19.84,208470.0,1.0,0.0,0.0
2016-01-21,11:52:00,19.85,19.9599,19.645,19.79,247686.0,1.0,0.0,0.0
2016-01-21,12:52:00,19.79,20.09,19.74,19.79,227661.0,1.0,0.0,0.0
2016-01-21,13:52:00,19.785,19.84,19.44,19.55,241710.0,1.0,0.0,0.0
2016-01-21,14:52:00,19.55,19.65,19.315,19.5,296853.0,1.0,0.0,0.0
2016-01-21,15:52:00,19.495,19.73,19.44,19.64,545473.0,1.0,0.0,0.0
2016-01-22,10:23:00,19.64,20.66,19.58,20.45,320208.0,1.0,0.0,0.0
2016-01-22,11:23:00,20.45,20.52,20.21,20.5,295425.0,1.0,0.0,0.0
2016-01-22,12:23:00,20.5,20.505,20.28,20.43,180192.0,1.0,0.0,0.0
2016-01-22,13:23:00,20.44,20.53,20.395,20.48,166636.0,1.0,0.0,0.0
2016-01-22,14:23:00,20.48,20.48,20.29,20.37,206680.0,1.0,0.0,0.0
2016-01-22,15:23:00,20.37,20.41,20.29,20.37,210054.0,1.0,0.0,0.0
2016-01-25,09:53:00,20.36,21.57,20.345,21.49,697223.0,1.0,0.0,0.0
2016-01-25,10:53:00,21.5,21.67,21.05,21.07,363706.0,1.0,0.0,0.0
2016-01-25,11:53:00,21.08,21.12,20.76,20.92,268445.0,1.0,0.0,0.0
2016-01-25,12:53:00,20.92,21.06,20.88,20.93,262811.0,1.0,0.0,0.0
2016-01-25,13:53:00,20.92,21.0,20.72,20.72,221593.0,1.0,0.0,0.0
2016-01-25,14:53:00,20.73,20.76,20.68,20.7,170837.0,1.0,0.0,0.0
2016-01-25,15:53:00,20.69,20.76,20.5,20.53,398006.0,1.0,0.0,0.0
2016-01-26,10:24:00,20.53,20.79,20.335,20.71,374137.0,1.0,0.0,0.0
2016-01-26,11:24:00,20.72,20.81,20.61,20.79,180248.0,1.0,0.0,0.0
2016-01-26,12:25:00,20.8,20.99,20.74,20.96,118135.0,1.0,0.0,0.0
2016-01-26,13:26:00,20.9659,20.97,20.79,20.9,142376.0,1.0,0.0,0.0
2016-01-26,14:26:00,20.91,20.96,20.74,20.79,137627.0,1.0,0.0,0.0
2016-01-26,15:26:00,20.79,20.82,20.68,20.685,171493.0,1.0,0.0,0.0
2016-01-27,09:56:00,20.69,20.8,20.47,20.47,321541.0,1.0,0.0,0.0
2016-01-27,10:56:00,20.47,20.56,20.31,20.455,147411.0,1.0,0.0,0.0
2016-01-27,11:57:00,20.442,20.82,20.442,20.79,174547.0,1.0,0.0,0.0
2016-01-27,12:57:00,20.78,20.9,20.66,20.88,148716.0,1.0,0.0,0.0
2016-01-27,13:57:00,20.87,20.89,20.7,20.77,150379.0,1.0,0.0,0.0
2016-01-27,14:57:00,20.77,20.84,20.41,20.41,235882.0,1.0,0.0,0.0
2016-01-27,15:57:00,20.42,20.49,20.25,20.395,398421.0,1.0,0.0,0.0
2016-01-28,10:30:00,20.39,20.7,20.21,20.22,219507.0,1.0,0.0,0.0
2016-01-28,11:30:00,20.2,20.37,20.11,20.26,170403.0,1.0,0.0,0.0
2016-01-28,12:30:00,20.25,20.25,20.06,20.23,97510.0,1.0,0.0,0.0
2016-01-28,13:31:00,20.23,20.3,20.11,20.2,89644.0,1.0,0.0,0.0
2016-01-28,14:31:00,20.2,20.23,20.09,20.1501,150505.0,1.0,0.0,0.0
2016-01-28,15:31:00,20.16,20.16,20.04,20.15,143672.0,1.0,0.0,0.0
2016-01-29,10:03:00,20.15,20.88,20.13,20.88,403343.0,1.0,0.0,0.0
2016-01-29,11:03:00,20.87,20.99,20.7,20.9,162141.0,1.0,0.0,0.0
2016-01-29,12:03:00,20.9,20.96,20.6733,20.73,148156.0,1.0,0.0,0.0
2016-01-29,13:04:00,20.74,20.92,20.73,20.82,111776.0,1.0,0.0,0.0
2016-01-29,14:05:00,20.82,20.99,20.8,20.99,175953.0,1.0,0.0,0.0
2016-01-29,15:06:00,20.99,21.05,20.95,21.04,181494.0,1.0,0.0,0.0
2016-02-01,09:37:00,21.05,21.34,20.86,20.9,647445.0,1.0,0.0,0.0
2016-02-01,10:39:00,20.95,21.28,20.81,21.21,93465.0,1.0,0.0,0.0
2016-02-01,11:40:00,21.2,21.44,21.19,21.34,149015.0,1.0,0.0,0.0
2016-02-01,12:44:00,21.34,21.35,21.2,21.31,109938.0,1.0,0.0,0.0
2016-02-01,13:46:00,21.31,21.36,21.21,21.3,90201.0,1.0,0.0,0.0
2016-02-01,14:46:00,21.3,21.43,21.28,21.36,157146.0,1.0,0.0,0.0
2016-02-01,15:46:00,21.355999999999998,21.64,21.33,21.6,293122.0,1.0,0.0,0.0
2016-02-02,10:17:00,21.61,21.61,20.95,21.09,372226.0,1.0,0.0,0.0
2016-02-02,11:19:00,21.07,21.095,20.94,21.03,123229.0,1.0,0.0,0.0
2016-02-02,12:19:00,21.02,21.08,20.81,20.85,117486.0,1.0,0.0,0.0
2016-02-02,13:20:00,20.84,20.91,20.711,20.76,83107.0,1.0,0.0,0.0
2016-02-02,14:21:00,20.76,20.86,20.62,20.63,101363.0,1.0,0.0,0.0
2016-02-02,15:21:00,20.64,20.69,20.51,20.54,149242.0,1.0,0.0,0.0
2016-02-03,09:54:00,20.53,20.9,20.51,20.62,312850.0,1.0,0.0,0.0
2016-02-03,10:54:00,20.62,20.63,20.12,20.38,152346.0,1.0,0.0,0.0
2016-02-03,11:54:00,20.39,20.83,20.17,20.73,205979.0,1.0,0.0,0.0
2016-02-03,12:54:00,20.72,20.9,20.67,20.8,150045.0,1.0,0.0,0.0
2016-02-03,13:54:00,20.8,20.89,20.53,20.6,164616.0,1.0,0.0,0.0
2016-02-03,14:54:00,20.59,21.01,20.53,20.9,165633.0,1.0,0.0,0.0
2016-02-03,15:54:00,20.91,21.04,20.86,21.01,289047.0,1.0,0.0,0.0
2016-02-04,10:24:00,21.01,21.54,20.4,21.5,384906.0,1.0,0.0,0.0
2016-02-04,11:24:00,21.49,21.68,21.35,21.485,208433.0,1.0,0.0,0.0
2016-02-04,12:25:00,21.48,21.62,21.26,21.4,207275.0,1.0,0.0,0.0
2016-02-04,13:25:00,21.37,21.49,21.3,21.33,138218.0,1.0,0.0,0.0
2016-02-04,14:25:00,21.32,21.41,21.12,21.3089,159737.0,1.0,0.0,0.0
2016-02-04,15:25:00,21.31,21.3499,21.195,21.27,160601.0,1.0,0.0,0.0
2016-02-05,09:57:00,21.27,21.480999999999998,21.1,21.46,413519.0,1.0,0.0,0.0
2016-02-05,10:57:00,21.45,21.57,21.09,21.11,279049.0,1.0,0.0,0.0
2016-02-05,11:57:00,21.105,21.105,20.81,21.05,225379.0,1.0,0.0,0.0
2016-02-05,12:57:00,21.0401,21.14,20.965,21.03,145803.0,1.0,0.0,0.0
2016-02-05,13:57:00,21.03,21.08,20.87,20.93,146553.0,1.0,0.0,0.0
2016-02-05,14:57:00,20.93,20.97,20.82,20.88,200339.0,1.0,0.0,0.0
2016-02-05,15:57:00,20.875,20.88,20.745,20.805,393823.0,1.0,0.0,0.0
2016-02-08,10:29:00,20.8,20.81,19.99,19.99,331196.0,1.0,0.0,0.0
2016-02-08,11:29:00,20.0,20.12,19.79,19.97,256553.0,1.0,0.0,0.0
2016-02-08,12:29:00,19.98,20.019000000000002,19.82,20.0,153859.0,1.0,0.0,0.0
2016-02-08,13:29:00,20.01,20.06,19.76,19.77,194615.0,1.0,0.0,0.0
2016-02-08,14:29:00,19.7775,19.822,19.49,19.52,337239.0,1.0,0.0,0.0
2016-02-08,15:29:00,19.53,19.7,19.46,19.68,326743.0,1.0,0.0,0.0
2016-02-09,10:00:00,19.69,19.96,19.44,19.77,540152.0,1.0,0.0,0.0
2016-02-09,11:00:00,19.78,19.91,19.3,19.38,292260.0,1.0,0.0,0.0
2016-02-09,12:01:00,19.39,19.73,19.35,19.55,205882.0,1.0,0.0,0.0
2016-02-09,13:03:00,19.55,19.57,19.36,19.38,127630.0,1.0,0.0,0.0
2016-02-09,14:03:00,19.38,19.39,19.175,19.28,241567.0,1.0,0.0,0.0
2016-02-09,15:03:00,19.27,19.605,19.27,19.53,273713.0,1.0,0.0,0.0
2016-02-10,09:33:00,19.54,19.71,18.1,18.97,533071.0,1.0,0.0,0.0
2016-02-10,10:33:00,18.87,19.28,18.02,19.2,809834.0,1.0,0.0,0.0
2016-02-10,11:33:00,19.21,19.21,18.81,18.9101,524138.0,1.0,0.0,0.0
2016-02-10,12:33:00,18.92,19.14,18.75,19.0601,310433.0,1.0,0.0,0.0
2016-02-10,13:33:00,19.065,19.11,18.85,18.91,301258.0,1.0,0.0,0.0
2016-02-10,14:33:00,18.905,19.185,18.89,19.08,256747.0,1.0,0.0,0.0
2016-02-10,15:33:00,19.07,19.085,18.86,19.02,374644.0,1.0,0.0,0.0
2016-02-11,10:03:00,19.02,19.25,18.49,19.14,1036526.0,1.0,0.0,0.0
2016-02-11,11:03:00,19.15,19.28,19.06,19.21,623868.0,1.0,0.0,0.0
2016-02-11,12:04:00,19.21,19.28,19.08,19.15,410516.0,1.0,0.0,0.0
2016-02-11,13:04:00,19.16,19.26,19.06,19.21,278036.0,1.0,0.0,0.0
2016-02-11,14:05:00,19.2,19.25,19.1,19.14,349876.0,1.0,0.0,0.0
2016-02-11,15:05:00,19.15,19.4,19.11,19.3,776657.0,1.0,0.0,0.0
2016-02-12,09:35:00,19.3,19.88,19.275,19.86,718796.0,1.0,0.0,0.0
2016-02-12,10:35:00,19.83,19.92,19.29,19.4,393168.0,1.0,0.0,0.0
2016-02-12,11:35:00,19.41,19.63,19.255,19.62,408426.0,1.0,0.0,0.0
2016-02-12,12:35:00,19.62,19.73,19.53,19.56,400896.0,1.0,0.0,0.0
2016-02-12,13:35:00,19.56,19.58,19.29,19.4,274144.0,1.0,0.0,0.0
2016-02-12,14:35:00,19.39,19.525,19.38,19.39,369592.0,1.0,0.0,0.0
2016-02-12,15:36:00,19.39,19.41,19.29,19.29,395513.0,1.0,0.0,0.0
2016-02-16,10:07:00,19.29,20.12,19.24,19.87,622025.0,1.0,0.0,0.0
2016-02-16,11:07:00,19.87,20.56,19.86,20.47,446943.0,1.0,0.0,0.0
2016-02-16,12:07:00,20.47,21.11,20.45,21.025,462078.0,1.0,0.0,0.0
2016-02-16,13:08:00,21.025,21.065,20.81,21.01,483215.0,1.0,0.0,0.0
2016-02-16,14:09:00,21.0075,21.165,21.005,21.095,383235.0,1.0,0.0,0.0
2016-02-16,15:09:00,21.1,21.255,21.095,21.12,291457.0,1.0,0.0,0.0
2016-02-17,09:41:00,21.12,21.519000000000002,21.08,21.33,781122.0,1.0,0.0,0.0
2016-02-17,10:41:00,21.34,21.41,21.08,21.32,1217922.0,1.0,0.0,0.0
2016-02-17,11:41:00,21.315,21.39,21.21,21.24,571711.0,1.0,0.0,0.0
2016-02-17,12:41:00,21.2475,21.34,21.13,21.19,585546.0,1.0,0.0,0.0
2016-02-17,13:41:00,21.185,21.26,21.07,21.115,396042.0,1.0,0.0,0.0
2016-02-17,14:41:00,21.12,21.515,21.115,21.48,599995.0,1.0,0.0,0.0
2016-02-17,15:41:00,21.48,21.53,21.37,21.52,564533.0,1.0,0.0,0.0
2016-02-18,10:11:00,21.51,21.99,21.5,21.73,664705.0,1.0,0.0,0.0
2016-02-18,11:13:00,21.73,21.93,21.69,21.81,316921.0,1.0,0.0,0.0
2016-02-18,12:13:00,21.81,22.05,21.73,22.05,303394.0,1.0,0.0,0.0
2016-02-18,13:13:00,22.05,22.15,22.03,22.11,196271.0,1.0,0.0,0.0
2016-02-18,14:13:00,22.11,22.17,21.9801,22.17,276781.0,1.0,0.0,0.0
2016-02-18,15:14:00,22.165,22.39,22.1225,22.35,419438.0,1.0,0.0,0.0
2016-02-19,09:44:00,22.355,22.46,21.88,22.08,886174.0,1.0,0.0,0.0
2016-02-19,10:44:00,22.07,22.08,21.66,21.94,305123.0,1.0,0.0,0.0
2016-02-19,11:44:00,21.94,22.085,21.91,22.03,388355.0,1.0,0.0,0.0
2016-02-19,12:47:00,22.03,22.2399,22.0001,22.16,202559.0,1.0,0.0,0.0
2016-02-19,13:50:00,22.155,22.185,22.06,22.18,187896.0,1.0,0.0,0.0
2016-02-19,14:51:00,22.18,22.36,22.1399,22.28,229110.0,1.0,0.0,0.0
2016-02-19,15:51:00,22.28,22.42,22.2699,22.3,370683.0,1.0,0.0,0.0
2016-02-22,10:21:00,22.3,23.21,22.29,22.99,376410.0,1.0,0.0,0.0
2016-02-22,11:21:00,22.980999999999998,23.07,22.775,22.82,211989.0,1.0,0.0,0.0
2016-02-22,12:31:00,22.825,22.975,22.75,22.91,178529.0,1.0,0.0,0.0
2016-02-22,13:35:00,22.9174,23.07,22.91,23.06,166273.0,1.0,0.0,0.0
2016-02-22,14:38:00,23.06,23.27,23.06,23.26,250679.0,1.0,0.0,0.0
2016-02-22,15:39:00,23.25,23.32,23.1425,23.2,314503.0,1.0,0.0,0.0
2016-02-23,10:09:00,23.2,23.39,22.91,23.25,432700.0,1.0,0.0,0.0
2016-02-23,11:10:00,23.25,23.35,23.12,23.145,245680.0,1.0,0.0,0.0
2016-02-23,12:11:00,23.14,23.14,22.865,23.07,182839.0,1.0,0.0,0.0
2016-02-23,13:15:00,23.07,23.1299,23.055,23.07,137371.0,1.0,0.0,0.0
2016-02-23,14:16:00,23.05,23.23,23.05,23.175,189099.0,1.0,0.0,0.0
2016-02-23,15:17:00,23.17,23.21,23.05,23.06,195439.0,1.0,0.0,0.0
2016-02-24,09:47:00,23.06,23.195,22.49,22.66,374695.0,1.0,0.0,0.0
2016-02-24,10:47:00,22.6698,22.83,22.39,22.74,211485.0,1.0,0.0,0.0
2016-02-24,11:47:00,22.74,22.91,22.7,22.91,164457.0,1.0,0.0,0.0
2016-02-24,12:48:00,22.91,23.055,22.88,23.0499,146868.0,1.0,0.0,0.0
2016-02-24,13:50:00,23.05,23.24,23.05,23.23,167033.0,1.0,0.0,0.0
2016-02-24,14:51:00,23.23,23.39,23.2,23.3,211855.0,1.0,0.0,0.0
2016-02-24,15:51:00,23.29,23.505,23.2599,23.37,305810.0,1.0,0.0,0.0
2016-02-25,10:22:00,23.36,23.57,22.69,23.07,335845.0,1.0,0.0,0.0
2016-02-25,11:25:00,23.07,23.21,23.02,23.09,208281.0,1.0,0.0,0.0
2016-02-25,12:26:00,23.1,23.21,23.095,23.18,135635.0,1.0,0.0,0.0
2016-02-25,13:26:00,23.185,23.2,22.955,23.11,167035.0,1.0,0.0,0.0
2016-02-25,14:28:00,23.13,23.41,23.12,23.34,160522.0,1.0,0.0,0.0
2016-02-25,15:30:00,23.34,23.36,23.13,23.15,291777.0,1.0,0.0,0.0
2016-02-26,10:00:00,23.16,23.63,23.13,23.59,462921.0,1.0,0.0,0.0
2016-02-26,11:00:00,23.59,23.755,23.43,23.755,218309.0,1.0,0.0,0.0
2016-02-26,12:01:00,23.75,23.815,23.625,23.7,204253.0,1.0,0.0,0.0
2016-02-26,13:03:00,23.69,23.84,23.65,23.81,135078.0,1.0,0.0,0.0
2016-02-26,14:03:00,23.82,23.85,23.65,23.675,150190.0,1.0,0.0,0.0
2016-02-26,15:03:00,23.67,23.69,23.5,23.61,265988.0,1.0,0.0,0.0
2016-02-29,09:33:00,23.61,23.65,23.45,23.54,564891.0,1.0,0.0,0.0
2016-02-29,10:33:00,23.54,23.775,23.5101,23.64,196200.0,1.0,0.0,0.0
2016-02-29,11:33:00,23.65,23.84,23.56,23.82,194158.0,1.0,0.0,0.0
2016-02-29,12:35:00,23.83,23.87,23.72,23.773000000000003,163782.0,1.0,0.0,0.0
2016-02-29,13:37:00,23.77,23.77,23.57,23.68,262020.0,1.0,0.0,0.0
2016-02-29,14:37:00,23.6866,23.7701,23.47,23.49,250615.0,1.0,0.0,0.0
2016-02-29,15:37:00,23.49,23.54,23.29,23.41,413388.0,1.0,0.0,0.0
2016-03-01,10:08:00,23.415,23.75,23.34,23.64,699618.0,1.0,0.0,0.0
2016-03-01,11:08:00,23.63,24.02,23.63,23.92,246072.0,1.0,0.0,0.0
2016-03-01,12:08:00,23.9176,24.18,23.9176,24.17,168553.0,1.0,0.0,0.0
2016-03-01,13:08:00,24.16,24.24,24.07,24.14,195122.0,1.0,0.0,0.0
2016-03-01,14:09:00,24.13,24.25,24.11,24.23,212717.0,1.0,0.0,0.0
2016-03-01,15:09:00,24.24,24.33,24.13,24.33,284334.0,1.0,0.0,0.0
2016-03-02,09:39:00,24.33,24.58,24.1,24.56,447284.0,1.0,0.0,0.0
2016-03-02,10:39:00,24.56,24.8,24.24,24.24,258441.0,1.0,0.0,0.0
2016-03-02,11:39:00,24.25,24.565,24.15,24.17,272263.0,1.0,0.0,0.0
2016-03-02,12:39:00,24.155,24.21,23.96,24.21,200486.0,1.0,0.0,0.0
2016-03-02,13:41:00,24.21,24.31,24.21,24.3,139230.0,1.0,0.0,0.0
2016-03-02,14:41:00,24.3,24.45,24.27,24.45,152127.0,1.0,0.0,0.0
2016-03-02,15:41:00,24.45,24.46,24.27,24.425,212708.0,1.0,0.0,0.0
2016-03-03,10:12:00,24.425,24.92,24.32,24.88,295251.0,1.0,0.0,0.0
2016-03-03,11:12:00,24.86,25.105,24.75,25.0,186732.0,1.0,0.0,0.0
2016-03-03,12:12:00,25.0,25.01,24.76,25.0,148003.0,1.0,0.0,0.0
2016-03-03,13:12:00,25.0,25.23,24.97,25.22,223887.0,1.0,0.0,0.0
2016-03-03,14:12:00,25.22,25.3,25.08,25.27,195644.0,1.0,0.0,0.0
2016-03-03,15:12:00,25.28,25.47,25.2,25.2,299982.0,1.0,0.0,0.0
2016-03-04,09:42:00,25.2025,25.55,25.15,25.38,488109.0,1.0,0.0,0.0
2016-03-04,10:42:00,25.37,25.79,25.37,25.74,638131.0,1.0,0.0,0.0
2016-03-04,11:42:00,25.75,25.88,25.56,25.61,516573.0,1.0,0.0,0.0
2016-03-04,12:42:00,25.61,25.6199,25.18,25.25,313812.0,1.0,0.0,0.0
2016-03-04,13:42:00,25.24,25.27,25.13,25.24,261182.0,1.0,0.0,0.0
2016-03-04,14:42:00,25.25,25.27,24.72,24.72,341625.0,1.0,0.0,0.0
2016-03-04,15:42:00,24.72,24.81,24.59,24.63,818046.0,1.0,0.0,0.0
2016-03-07,10:12:00,24.63,25.42,24.62,25.4,784540.0,1.0,0.0,0.0
2016-03-07,11:12:00,25.4,25.63,25.285,25.61,314902.0,1.0,0.0,0.0
2016-03-07,12:12:00,25.61,25.715,25.5,25.62,279205.0,1.0,0.0,0.0
2016-03-07,13:13:00,25.62,25.76,25.48,25.62,188918.0,1.0,0.0,0.0
2016-03-07,14:13:00,25.62,25.63,25.52,25.63,257275.0,1.0,0.0,0.0
2016-03-07,15:13:00,25.63,25.67,25.53,25.66,300790.0,1.0,0.0,0.0
2016-03-08,09:44:00,25.66,25.9,25.61,25.62,529710.0,1.0,0.0,0.0
2016-03-08,10:44:00,25.61,25.77,25.12,25.13,320720.0,1.0,0.0,0.0
2016-03-08,11:44:00,25.12,25.12,24.775,24.7802,360298.0,1.0,0.0,0.0
2016-03-08,12:44:00,24.785,25.355,24.785,25.35,257537.0,1.0,0.0,0.0
2016-03-08,13:44:00,25.34,25.585,25.34,25.58,187083.0,1.0,0.0,0.0
2016-03-08,14:44:00,25.58,25.785,25.53,25.5501,257549.0,1.0,0.0,0.0
2016-03-08,15:44:00,25.5538,25.57,25.36,25.39,315944.0,1.0,0.0,0.0
2016-03-09,10:15:00,25.39,25.82,25.23,25.57,473371.0,1.0,0.0,0.0
2016-03-09,11:15:00,25.57,25.68,25.37,25.66,237519.0,1.0,0.0,0.0
2016-03-09,12:16:00,25.67,25.775,25.59,25.71,180338.0,1.0,0.0,0.0
2016-03-09,13:17:00,25.71,25.78,25.645,25.665,149692.0,1.0,0.0,0.0
2016-03-09,14:18:00,25.67,25.95,25.65,25.93,212156.0,1.0,0.0,0.0
2016-03-09,15:19:00,25.92,25.925,25.72,25.73,182657.0,1.0,0.0,0.0
2016-03-10,09:49:00,25.73,25.98,25.67,25.89,401536.0,1.0,0.0,0.0
2016-03-10,10:49:00,25.875,25.95,25.37,25.51,213315.0,1.0,0.0,0.0
2016-03-10,11:49:00,25.5,25.52,25.18,25.44,218982.0,1.0,0.0,0.0
2016-03-10,12:50:00,25.45,25.49,25.28,25.3,145495.0,1.0,0.0,0.0
2016-03-10,13:50:00,25.31,25.68,25.305,25.67,200026.0,1.0,0.0,0.0
