Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,58.57,59.02,58.24,58.46,495628.0,1.0,0.0,0.0
2016-01-04,11:29:00,58.46,58.7,58.34,58.58,387527.0,1.0,0.0,0.0
2016-01-04,12:29:00,58.57,59.04,58.54,58.9799,341388.0,1.0,0.0,0.0
2016-01-04,13:29:00,58.96,59.07,58.73,58.84,333238.0,1.0,0.0,0.0
2016-01-04,14:29:00,58.82,58.89,58.59,58.64,249844.0,1.0,0.0,0.0
2016-01-04,15:29:00,58.64,58.67,58.4,58.47,402310.0,1.0,0.0,0.0
2016-01-05,09:59:00,58.48,59.12,58.01,58.17,692593.0,1.0,0.0,0.0
2016-01-05,10:59:00,58.17,58.88,58.05,58.85,234806.0,1.0,0.0,0.0
2016-01-05,11:59:00,58.86,59.11,58.565,58.89,475250.0,1.0,0.0,0.0
2016-01-05,12:59:00,58.9,59.02,58.76,59.01,255119.0,1.0,0.0,0.0
2016-01-05,13:59:00,59.0,59.05,58.89,59.0,164612.0,1.0,0.0,0.0
2016-01-05,14:59:00,59.01,59.21,58.9275,59.06,341257.0,1.0,0.0,0.0
2016-01-05,15:59:00,59.06,59.18,58.911,58.97,700040.0,1.0,0.0,0.0
2016-01-06,10:29:00,58.66,58.88,58.17,58.36,416152.0,1.0,0.0,0.0
2016-01-06,11:29:00,58.35,58.44,58.0,58.34,409514.0,1.0,0.0,0.0
2016-01-06,12:29:00,58.34,58.619,58.3,58.54,311994.0,1.0,0.0,0.0
2016-01-06,13:29:00,58.53,58.665,58.38,58.53,244032.0,1.0,0.0,0.0
2016-01-06,14:30:00,58.53,58.74,58.46,58.635,417942.0,1.0,0.0,0.0
2016-01-06,15:30:00,58.63,58.67,58.31,58.4499,675360.0,1.0,0.0,0.0
2016-01-07,10:00:00,58.45,58.6,57.89,58.37,753172.0,1.0,0.0,0.0
2016-01-07,11:00:00,58.36,58.5,58.205,58.46,372659.0,1.0,0.0,0.0
2016-01-07,12:00:00,58.46,58.61,58.41,58.45,330882.0,1.0,0.0,0.0
2016-01-07,13:00:00,58.46,58.63,58.45,58.55,215376.0,1.0,0.0,0.0
2016-01-07,14:00:00,58.55,58.57,58.2,58.37,198237.0,1.0,0.0,0.0
2016-01-07,15:00:00,58.37,58.39,58.12,58.24,444750.0,1.0,0.0,0.0
2016-01-08,09:30:00,58.24,58.62,57.97,58.44,939086.0,1.0,0.0,0.0
2016-01-08,10:30:00,58.4,58.69,58.23,58.31,306755.0,1.0,0.0,0.0
2016-01-08,11:30:00,58.3,58.49,58.24,58.43,425916.0,1.0,0.0,0.0
2016-01-08,12:30:00,58.43,58.59,58.27,58.52,322176.0,1.0,0.0,0.0
2016-01-08,13:30:00,58.52,58.66,58.3999,58.62,208006.0,1.0,0.0,0.0
2016-01-08,14:30:00,58.64,58.7,58.33,58.37,144334.0,1.0,0.0,0.0
2016-01-08,15:30:00,58.38,58.46,58.2,58.23,233430.0,1.0,0.0,0.0
2016-01-11,10:00:00,58.22,58.89,58.18,58.82,895457.0,1.0,0.0,0.0
2016-01-11,11:00:00,58.82,59.13,58.64,58.77,425884.0,1.0,0.0,0.0
2016-01-11,12:00:00,58.7701,59.19,58.67,59.02,466486.0,1.0,0.0,0.0
2016-01-11,13:00:00,59.01,59.08,58.8832,59.01,643074.0,1.0,0.0,0.0
2016-01-11,14:00:00,59.01,59.18,58.69,58.87,582117.0,1.0,0.0,0.0
2016-01-11,15:00:00,58.879,59.08,58.879,59.0,465255.0,1.0,0.0,0.0
2016-01-12,09:30:00,59.0,59.36,58.93,59.06,843459.0,1.0,0.0,0.0
2016-01-12,10:30:00,59.055,59.19,58.34,58.89,364052.0,1.0,0.0,0.0
