Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:29:00,30.7705,30.9191,30.7507,30.7804,3738726.9999999916,1.0,0.0,0.0
2016-01-11,09:59:00,30.7706,30.8794,30.6022,30.6854,8240324.129999989,1.0,0.0,0.0
2016-01-11,10:59:00,30.6814,30.8299,30.4735,30.528000000000002,3579926.8999999883,1.0,0.0,0.0
2016-01-11,11:59:00,30.523000000000003,30.7408,30.4537,30.6814,6071642.899999991,1.0,0.0,0.0
2016-01-11,12:59:00,30.6814,30.8002,30.6715,30.6963,5144834.399999991,1.0,0.0,0.0
2016-01-11,13:59:00,30.6913,30.7062,30.3646,30.3943,5658091.299999988,1.0,0.0,0.0
2016-01-11,14:59:00,30.4042,30.5923,30.3349,30.4636,5376025.199999989,1.0,0.0,0.0
2016-01-11,15:59:00,30.4735,30.8893,30.424,30.7507,8632329.099999988,1.0,0.0,0.0
2016-01-12,10:29:00,31.0577,31.1864,30.9686,31.1319,5934006.099999991,1.0,0.0,0.0
2016-01-12,11:29:00,31.1369,31.1864,30.9091,30.9488,4231144.199999988,1.0,0.0,0.0
2016-01-12,12:29:00,30.9389,31.0725,30.8596,30.9289,3181539.1999999904,1.0,0.0,0.0
2016-01-12,13:29:00,30.9389,30.9613,30.6022,30.6319,5694950.499999989,1.0,0.0,0.0
2016-01-12,14:29:00,30.622,30.6814,30.4181,30.627,4495615.299999991,1.0,0.0,0.0
2016-01-12,15:29:00,30.627,30.7804,30.5725,30.7012,6215124.399999985,1.0,0.0,0.0
2016-01-13,09:59:00,30.7012,30.9686,30.6616,30.9289,9682880.199999982,1.0,0.0,0.0
2016-01-13,10:59:00,30.9289,30.9686,30.6913,30.8002,3954421.0999999857,1.0,0.0,0.0
2016-01-13,11:59:00,30.8101,30.8992,30.7309,30.7606,2995163.299999989,1.0,0.0,0.0
2016-01-13,12:59:00,30.7606,30.82,30.5527,30.5775,2671846.799999987,1.0,0.0,0.0
2016-01-13,13:59:00,30.5725,30.5923,30.3646,30.4735,3182598.9999999874,1.0,0.0,0.0
2016-01-13,14:59:00,30.4636,30.523000000000003,29.9686,30.226,8176657.599999987,1.0,0.0,0.0
2016-01-13,15:59:00,30.2284,30.3448,30.0577,30.0874,9266729.699999986,1.0,0.0,0.0
2016-01-14,10:29:00,30.0874,30.5131,30.0577,30.4735,6859919.199999991,1.0,0.0,0.0
2016-01-14,11:29:00,30.4735,30.9289,30.4735,30.8408,6648132.199999991,1.0,0.0,0.0
2016-01-14,12:29:00,30.8497,30.9488,30.6814,30.9454,4302983.199999991,1.0,0.0,0.0
2016-01-14,13:29:00,30.9488,31.1072,30.9289,30.9537,3418494.7999999914,1.0,0.0,0.0
2016-01-14,14:29:00,30.9587,30.9883,30.7705,30.8067,3512372.0999999917,1.0,0.0,0.0
2016-01-14,15:29:00,30.8052,30.9389,30.6814,30.8745,5007770.19999999,1.0,0.0,0.0
2016-01-15,09:59:00,30.8745,30.8794,29.8993,30.2656,13539048.499999989,1.0,0.0,0.0
2016-01-15,10:59:00,30.2656,30.4933,30.1827,30.3003,5618311.099999993,1.0,0.0,0.0
2016-01-15,11:59:00,30.3052,30.5082,30.2062,30.2953,5490353.9999999935,1.0,0.0,0.0
2016-01-15,12:59:00,30.2855,30.3349,30.0379,30.2458,3443537.899999995,1.0,0.0,0.0
2016-01-15,13:59:00,30.2458,30.3943,30.1666,30.3448,5469976.299999994,1.0,0.0,0.0
2016-01-15,14:59:00,30.3448,30.4735,30.2161,30.4636,4144324.1999999983,1.0,0.0,0.0
2016-01-15,15:59:00,30.4636,30.5131,30.2656,30.4933,9925682.499999996,1.0,0.0,0.0
2016-01-19,10:29:00,30.8101,30.9191,30.5725,30.737,5654758.499999992,1.0,0.0,0.0
2016-01-19,11:29:00,30.7408,30.8497,30.4933,30.6121,3970656.999999992,1.0,0.0,0.0
2016-01-19,12:29:00,30.6121,30.6814,30.3349,30.4042,4501370.899999991,1.0,0.0,0.0
2016-01-19,13:29:00,30.4042,30.4834,30.2359,30.2938,3622018.27999999,1.0,0.0,0.0
2016-01-19,14:29:00,30.2855,30.3943,30.0924,30.1567,3309379.6999999885,1.0,0.0,0.0
2016-01-19,15:29:00,30.1567,30.3745,30.028000000000002,30.3718,4374442.599999991,1.0,0.0,0.0
2016-01-20,09:59:00,30.3646,30.4537,29.9092,29.9587,8319318.799999991,1.0,0.0,0.0
2016-01-20,10:59:00,29.9488,30.2953,29.9389,29.9529,6180895.099999991,1.0,0.0,0.0
2016-01-20,11:59:00,29.9488,30.0775,29.9191,29.9627,5634366.949999992,1.0,0.0,0.0
2016-01-20,12:59:00,29.9637,30.0082,29.7607,29.9983,5750017.699999992,1.0,0.0,0.0
2016-01-20,13:59:00,30.0082,30.5527,29.9785,30.4339,7159493.799999992,1.0,0.0,0.0
2016-01-20,14:59:00,30.4339,30.5824,30.2557,30.4735,5388799.699999994,1.0,0.0,0.0
2016-01-20,15:59:00,30.4735,30.7606,30.3448,30.3646,10438445.599999992,1.0,0.0,0.0
2016-01-21,10:29:00,30.3052,30.5626,30.2359,30.4735,9118142.199999992,1.0,0.0,0.0
2016-01-21,11:29:00,30.4834,30.5626,30.3276,30.4438,6026492.799999996,1.0,0.0,0.0
2016-01-21,12:29:00,30.4446,30.523000000000003,30.4042,30.4636,5353994.599999994,1.0,0.0,0.0
2016-01-21,13:29:00,30.4636,30.5923,30.4191,30.4389,3025361.199999998,1.0,0.0,0.0
2016-01-21,14:29:00,30.4339,30.4636,30.2607,30.3639,5029297.799999998,1.0,0.0,0.0
2016-01-21,15:29:00,30.3547,30.4438,30.2062,30.2799,3969698.8999999966,1.0,0.0,0.0
2016-01-22,09:59:00,30.2783,30.9042,30.2755,30.8943,5993382.099999997,1.0,0.0,0.0
2016-01-22,10:59:00,30.8794,30.9389,30.721,30.7705,6199417.800000002,1.0,0.0,0.0
2016-01-22,11:59:00,30.7606,30.7755,30.5626,30.5973,3452972.7999999993,1.0,0.0,0.0
2016-01-22,12:59:00,30.5923,30.7012,30.5428,30.6913,2556201.7399999998,1.0,0.0,0.0
2016-01-22,13:59:00,30.6814,30.7111,30.6319,30.6715,2405027.4200000004,1.0,0.0,0.0
2016-01-22,14:59:00,30.6616,30.7606,30.523000000000003,30.5503,2956719.1799999997,1.0,0.0,0.0
2016-01-22,15:59:00,30.5527,30.5626,30.3646,30.424,7421199.9,1.0,0.0,0.0
2016-01-25,10:29:00,30.5725,30.6022,30.2062,30.3183,5748319.399999996,1.0,0.0,0.0
2016-01-25,11:29:00,30.3151,30.3646,30.2458,30.3151,2995579.499999995,1.0,0.0,0.0
2016-01-25,12:29:00,30.3151,30.4834,30.2953,30.4339,2627573.199999996,1.0,0.0,0.0
2016-01-25,13:29:00,30.4393,30.4537,30.3547,30.424,2799864.529999995,1.0,0.0,0.0
2016-01-25,14:29:00,30.429000000000002,30.4488,30.2755,30.3349,2566189.2999999947,1.0,0.0,0.0
2016-01-25,15:29:00,30.3399,30.4141,30.2062,30.226,5286111.8,1.0,0.0,0.0
2016-01-26,09:59:00,30.2161,30.2953,30.033,30.0775,6687674.499999996,1.0,0.0,0.0
2016-01-26,10:59:00,30.0745,30.2557,30.0676,30.1785,3032790.8499999973,1.0,0.0,0.0
2016-01-26,11:59:00,30.1765,30.2062,30.0676,30.162,3719510.3299999954,1.0,0.0,0.0
2016-01-26,12:59:00,30.1617,30.3448,30.1568,30.3151,3097462.9199999967,1.0,0.0,0.0
2016-01-26,13:59:00,30.325,30.4438,30.3151,30.3349,2118079.309999997,1.0,0.0,0.0
2016-01-26,14:59:00,30.33,30.3349,30.226,30.2458,2371793.9299999946,1.0,0.0,0.0
2016-01-26,15:59:00,30.2458,30.3745,30.1567,30.3646,6596301.1999999955,1.0,0.0,0.0
2016-01-27,10:29:00,30.4042,30.4933,30.1369,30.2161,4852324.299999994,1.0,0.0,0.0
2016-01-27,11:29:00,30.2161,30.3943,30.1864,30.3745,4845323.899999997,1.0,0.0,0.0
2016-01-27,12:29:00,30.3745,30.6963,30.3696,30.5824,4048845.9999999967,1.0,0.0,0.0
2016-01-27,13:29:00,30.5824,30.7012,30.5428,30.5824,2212882.539999998,1.0,0.0,0.0
2016-01-27,14:29:00,30.5824,30.6121,30.2656,30.4141,3249972.7699999977,1.0,0.0,0.0
2016-01-27,15:29:00,30.424,30.4438,30.0181,30.1072,4765565.3999999985,1.0,0.0,0.0
2016-01-28,09:59:00,30.1072,30.4141,30.0379,30.0478,5611862.000000002,1.0,0.0,0.0
2016-01-28,10:59:00,30.0478,30.0577,29.2904,29.83,14913444.200000003,1.0,0.0,0.0
2016-01-28,11:59:00,29.83,30.0874,29.8003,29.8102,6583953.700000008,1.0,0.0,0.0
2016-01-28,12:59:00,29.8102,30.0874,29.8003,30.028000000000002,3455781.0000000107,1.0,0.0,0.0
2016-01-28,13:59:00,30.028000000000002,30.0379,29.8399,29.8726,4820499.300000009,1.0,0.0,0.0
2016-01-28,14:59:00,29.8696,30.0082,29.8498,29.8894,4437117.200000009,1.0,0.0,0.0
2016-01-28,15:59:00,29.8894,30.0033,29.8498,29.8894,8057186.400000007,1.0,0.0,0.0
2016-01-29,10:29:00,30.0676,30.1666,29.83,29.8795,9230250.499999996,1.0,0.0,0.0
2016-01-29,11:29:00,29.8759,29.8894,29.730999999999998,29.7764,5975281.399999996,1.0,0.0,0.0
2016-01-29,12:29:00,29.7706,29.8201,29.6221,29.7954,6714831.399999997,1.0,0.0,0.0
2016-01-29,13:29:00,29.8003,29.9488,29.7706,29.8984,4627088.299999996,1.0,0.0,0.0
2016-01-29,14:29:00,29.8993,29.9191,29.7112,29.8894,5153086.1999999955,1.0,0.0,0.0
2016-01-29,15:29:00,29.8796,29.9191,29.7508,29.9191,5210356.199999996,1.0,0.0,0.0
2016-02-01,09:59:00,29.9181,30.1072,29.6419,29.6815,14012655.999999989,1.0,0.0,0.0
2016-02-01,10:59:00,29.6914,29.8497,29.5132,29.835,6628518.599999993,1.0,0.0,0.0
2016-02-01,11:59:00,29.8399,29.9884,29.793000000000003,29.9241,5604208.199999993,1.0,0.0,0.0
2016-02-01,12:59:00,29.929000000000002,29.9772,29.6221,29.6617,5007827.4999999935,1.0,0.0,0.0
2016-02-01,13:59:00,29.6617,29.7607,29.5825,29.6963,5487165.66999999,1.0,0.0,0.0
2016-02-01,14:59:00,29.6963,29.8597,29.6815,29.835,4199110.899999987,1.0,0.0,0.0
2016-02-01,15:59:00,29.83,30.0478,29.7458,29.8201,10767722.79999999,1.0,0.0,0.0
2016-02-02,10:29:00,29.3053,29.7904,29.2558,29.7805,11065044.399999993,1.0,0.0,0.0
2016-02-02,11:29:00,29.7805,30.0464,29.7013,29.8152,7010681.099999993,1.0,0.0,0.0
2016-02-02,12:29:00,29.8102,29.8795,29.5528,29.7013,5302141.099999997,1.0,0.0,0.0
2016-02-02,13:29:00,29.7062,29.8498,29.6914,29.8498,4623678.599999995,1.0,0.0,0.0
2016-02-02,14:29:00,29.8498,29.8498,29.6114,29.6419,3738090.899999996,1.0,0.0,0.0
2016-02-02,15:29:00,29.6468,29.8102,29.5874,29.7806,4926634.499999992,1.0,0.0,0.0
2016-02-03,09:59:00,29.7904,30.07,29.7508,29.88,13138145.099999988,1.0,0.0,0.3
2016-02-03,10:59:00,29.88,29.89,29.505,29.78,7873610.999999989,1.0,0.0,0.3
2016-02-03,11:59:00,29.79,29.8,29.61,29.77,4515789.999999989,1.0,0.0,0.3
2016-02-03,12:59:00,29.77,29.8,29.425,29.485,3417829.999999989,1.0,0.0,0.3
2016-02-03,13:59:00,29.485,29.55,29.14,29.145,6913643.999999989,1.0,0.0,0.3
2016-02-03,14:59:00,29.15,29.73,29.14,29.6899,5628252.999999989,1.0,0.0,0.3
2016-02-03,15:59:00,29.685,29.79,29.5904,29.68,9796145.999999989,1.0,0.0,0.3
2016-02-04,10:29:00,29.49,29.59,28.74,29.49,12757860.999999989,1.0,0.0,0.0
2016-02-04,11:29:00,29.4815,29.56,29.12,29.16,7641905.999999989,1.0,0.0,0.0
2016-02-04,12:29:00,29.16,29.42,29.09,29.3,5115691.999999989,1.0,0.0,0.0
2016-02-04,13:29:00,29.29,29.33,29.16,29.2299,4083337.999999989,1.0,0.0,0.0
2016-02-04,14:29:00,29.22,29.26,29.055,29.17,4664721.999999989,1.0,0.0,0.0
2016-02-04,15:29:00,29.17,29.18,29.02,29.02,5586036.999999989,1.0,0.0,0.0
2016-02-05,09:59:00,29.03,29.08,28.84,28.89,13028675.999999989,1.0,0.0,0.0
2016-02-05,10:59:00,28.9,29.19,28.87,28.935,6603695.999999989,1.0,0.0,0.0
2016-02-05,11:59:00,28.94,29.18,28.91,29.18,4578163.999999989,1.0,0.0,0.0
2016-02-05,12:59:00,29.18,29.28,29.08,29.28,3578535.999999989,1.0,0.0,0.0
2016-02-05,13:59:00,29.27,29.415,29.1,29.105,3657973.999999989,1.0,0.0,0.0
2016-02-05,14:59:00,29.105,29.14,28.91,28.933000000000003,4108203.999999989,1.0,0.0,0.0
2016-02-05,15:59:00,28.93,29.03,28.85,29.02,9446704.999999989,1.0,0.0,0.0
2016-02-08,10:29:00,28.75,28.86,28.58,28.81,5511889.999999989,1.0,0.0,0.0
2016-02-08,11:29:00,28.805,28.98,28.5,28.67,6535880.999999989,1.0,0.0,0.0
2016-02-08,12:29:00,28.68,28.68,28.38,28.62,5280075.999999989,1.0,0.0,0.0
2016-02-08,13:29:00,28.6168,28.7,28.47,28.485,3314573.999999989,1.0,0.0,0.0
2016-02-08,14:29:00,28.49,28.58,28.34,28.3827,6933331.999999989,1.0,0.0,0.0
2016-02-08,15:29:00,28.39,28.57,28.25,28.56,7533561.999999989,1.0,0.0,0.0
2016-02-09,09:59:00,28.57,28.98,28.34,28.775,15365264.999999989,1.0,0.0,0.0
2016-02-09,10:59:00,28.77,28.87,28.44,28.46,9914467.999999989,1.0,0.0,0.0
2016-02-09,11:59:00,28.45,28.825,28.45,28.615,6067955.999999989,1.0,0.0,0.0
2016-02-09,12:59:00,28.62,28.7,28.43,28.57,6552032.999999989,1.0,0.0,0.0
2016-02-09,13:59:00,28.575,28.71,28.47,28.675,4329961.999999989,1.0,0.0,0.0
2016-02-09,14:59:00,28.6749,29.0,28.655,28.97,8469925.999999989,1.0,0.0,0.0
2016-02-09,15:59:00,28.965,29.2,28.92,29.13,9989940.999999989,1.0,0.0,0.0
2016-02-10,10:29:00,29.22,29.84,29.22,29.62,11716808.999999989,1.0,0.0,0.0
2016-02-10,11:29:00,29.6299,29.71,29.5,29.605,6777103.999999989,1.0,0.0,0.0
2016-02-10,12:29:00,29.605,29.83,29.58,29.815,4059079.999999989,1.0,0.0,0.0
2016-02-10,13:29:00,29.8136,29.9,29.73,29.75,3765268.999999989,1.0,0.0,0.0
2016-02-10,14:29:00,29.75,29.8599,29.65,29.79,4022421.999999989,1.0,0.0,0.0
2016-02-10,15:29:00,29.79,29.79,29.47,29.49,5604667.999999989,1.0,0.0,0.0
2016-02-11,09:59:00,29.4899,29.57,28.98,29.27,8504003.999999989,1.0,0.0,0.0
2016-02-11,10:59:00,29.265,29.27,29.02,29.03,5284027.999999989,1.0,0.0,0.0
2016-02-11,11:59:00,29.04,29.2,28.97,29.065,4512662.999999989,1.0,0.0,0.0
2016-02-11,12:59:00,29.065,29.18,28.98,29.07,3453942.999999989,1.0,0.0,0.0
2016-02-11,13:59:00,29.065,29.12,28.89,29.02,4762871.999999989,1.0,0.0,0.0
2016-02-11,14:59:00,29.01,29.15,28.89,29.0964,6152387.999999989,1.0,0.0,0.0
2016-02-11,15:59:00,29.1,29.285,29.01,29.14,8095248.999999989,1.0,0.0,0.0
2016-02-12,10:29:00,29.26,29.32,29.01,29.01,7163282.999999989,1.0,0.0,0.0
2016-02-12,11:29:00,29.015,29.185,28.98,29.15,3904208.999999989,1.0,0.0,0.0
2016-02-12,12:29:00,29.15,29.17,28.99,29.04,3479595.999999989,1.0,0.0,0.0
2016-02-12,13:29:00,29.05,29.18,29.0,29.1399,2637395.999999989,1.0,0.0,0.0
2016-02-12,14:29:00,29.13,29.245,29.12,29.18,2827747.999999989,1.0,0.0,0.0
2016-02-12,15:29:00,29.19,29.3,29.15,29.29,4351139.999999989,1.0,0.0,0.0
2016-02-16,09:59:00,29.29,29.75,29.19,29.5759,9201004.999999989,1.0,0.0,0.0
2016-02-16,10:59:00,29.57,29.65,29.47,29.5499,5154338.999999989,1.0,0.0,0.0
2016-02-16,11:59:00,29.545,29.72,29.46,29.71,3373455.999999989,1.0,0.0,0.0
2016-02-16,12:59:00,29.71,29.74,29.62,29.7301,2240018.999999989,1.0,0.0,0.0
2016-02-16,13:59:00,29.74,29.75,29.63,29.6499,2647772.999999989,1.0,0.0,0.0
2016-02-16,14:59:00,29.645,29.75,29.64,29.73,2976925.999999989,1.0,0.0,0.0
2016-02-16,15:59:00,29.725,29.84,29.66,29.81,6174613.999999989,1.0,0.0,0.0
2016-02-17,10:29:00,30.0,30.0701,29.68,29.725,7351585.999999989,1.0,0.0,0.0
2016-02-17,11:29:00,29.72,29.82,29.59,29.74,8986629.999999989,1.0,0.0,0.0
2016-02-17,12:29:00,29.7453,29.83,29.72,29.8075,2780469.999999989,1.0,0.0,0.0
2016-02-17,13:29:00,29.81,29.83,29.685,29.74,2589510.999999989,1.0,0.0,0.0
2016-02-17,14:29:00,29.74,29.81,29.64,29.715,3809662.999999989,1.0,0.0,0.0
2016-02-17,15:29:00,29.715,29.725,29.65,29.7,5008398.999999989,1.0,0.0,0.0
2016-02-18,09:59:00,29.7,29.9,29.62,29.8984,9456957.999999989,1.0,0.0,0.0
2016-02-18,10:59:00,29.9,29.94,29.8,29.87,6015065.999999989,1.0,0.0,0.0
2016-02-18,11:59:00,29.87,29.975,29.78,29.9515,4903851.999999989,1.0,0.0,0.0
2016-02-18,12:59:00,29.95,30.04,29.845,29.855,5881995.999999989,1.0,0.0,0.0
2016-02-18,13:59:00,29.85,29.9,29.64,29.69,4324596.999999989,1.0,0.0,0.0
2016-02-18,14:59:00,29.695,29.77,29.6,29.665,4921262.999999989,1.0,0.0,0.0
2016-02-18,15:59:00,29.66,29.7,29.46,29.56,12168962.999999989,1.0,0.0,0.0
2016-02-19,10:29:00,29.58,29.65,29.175,29.36,11435068.999999989,1.0,0.0,0.0
2016-02-19,11:29:00,29.355,29.48,29.28,29.475,4144299.999999989,1.0,0.0,0.0
2016-02-19,12:29:00,29.48,29.6,29.39,29.475,3735428.999999989,1.0,0.0,0.0
2016-02-19,13:29:00,29.48,29.61,29.48,29.555,3014613.999999989,1.0,0.0,0.0
2016-02-19,14:29:00,29.55,29.58,29.42,29.465,3469301.999999989,1.0,0.0,0.0
2016-02-19,15:29:00,29.46,29.48,29.33,29.435,5355702.999999989,1.0,0.0,0.0
2016-02-22,09:59:00,29.435,30.03,29.39,29.9572,11748091.999999989,1.0,0.0,0.0
2016-02-22,10:59:00,29.955,29.97,29.73,29.865,7669600.999999989,1.0,0.0,0.0
2016-02-22,11:59:00,29.8664,30.0,29.84,29.95,4214790.999999989,1.0,0.0,0.0
2016-02-22,12:59:00,29.94,29.97,29.87,29.91,2489198.999999989,1.0,0.0,0.0
2016-02-22,13:59:00,29.9099,30.0,29.88,29.95,2644415.999999989,1.0,0.0,0.0
2016-02-22,14:59:00,29.9467,30.02,29.89,30.02,3040728.999999989,1.0,0.0,0.0
2016-02-22,15:59:00,30.01,30.07,29.93,30.035,10043617.999999989,1.0,0.0,0.0
2016-02-23,10:29:00,30.06,30.38,30.02,30.205,5678476.999999989,1.0,0.0,0.0
2016-02-23,11:29:00,30.205,30.24,29.99,30.02,5367762.999999989,1.0,0.0,0.0
2016-02-23,12:29:00,30.025,30.11,29.95,29.99,3783687.999999989,1.0,0.0,0.0
2016-02-23,13:29:00,29.99,30.14,29.945,30.125,3008740.999999989,1.0,0.0,0.0
2016-02-23,14:29:00,30.125,30.17,30.07,30.13,3929992.999999989,1.0,0.0,0.0
2016-02-23,15:29:00,30.13,30.21,29.98,29.98,3820231.999999989,1.0,0.0,0.0
2016-02-24,09:59:00,29.99,30.11,29.66,29.705,7008919.999999989,1.0,0.0,0.0
2016-02-24,10:59:00,29.7,29.73,29.52,29.67,5366010.999999989,1.0,0.0,0.0
2016-02-24,11:59:00,29.67,29.84,29.53,29.84,5647949.999999989,1.0,0.0,0.0
2016-02-24,12:59:00,29.84,29.8699,29.65,29.85,2917215.999999989,1.0,0.0,0.0
2016-02-24,13:59:00,29.845,29.925,29.78,29.838,2415359.999999989,1.0,0.0,0.0
2016-02-24,14:59:00,29.84,29.92,29.8,29.86,2885812.999999989,1.0,0.0,0.0
2016-02-24,15:59:00,29.855,30.08,29.8302,30.01,7580990.999999989,1.0,0.0,0.0
2016-02-25,10:29:00,30.1,30.29,30.02,30.2869,7309009.999999989,1.0,0.0,0.0
2016-02-25,11:29:00,30.28,30.53,30.28,30.5,10018040.999999989,1.0,0.0,0.0
2016-02-25,12:29:00,30.5,30.56,30.35,30.47,5318840.999999989,1.0,0.0,0.0
2016-02-25,13:29:00,30.47,30.59,30.45,30.555,4266552.999999989,1.0,0.0,0.0
2016-02-25,14:29:00,30.5567,30.62,30.47,30.47,5981147.999999989,1.0,0.0,0.0
2016-02-25,15:29:00,30.475,30.55,30.34,30.52,10306265.999999989,1.0,0.0,0.0
2016-02-26,09:59:00,30.52,30.9,30.47,30.747,11564240.999999989,1.0,0.0,0.0
2016-02-26,10:59:00,30.75,30.77,30.43,30.5228,6630525.999999989,1.0,0.0,0.0
2016-02-26,11:59:00,30.53,30.56,30.2,30.21,7362344.999999989,1.0,0.0,0.0
2016-02-26,12:59:00,30.21,30.45,30.14,30.41,2868999.999999989,1.0,0.0,0.0
2016-02-26,13:59:00,30.4,30.41,30.2,30.2501,5512745.999999989,1.0,0.0,0.0
2016-02-26,14:59:00,30.26,30.28,30.08,30.12,4440642.999999989,1.0,0.0,0.0
2016-02-26,15:59:00,30.13,30.24,30.02,30.22,9558612.999999989,1.0,0.0,0.0
2016-02-29,10:29:00,30.07,30.17,29.96,29.9829,4308365.999999989,1.0,0.0,0.0
2016-02-29,11:29:00,29.9851,30.09,29.98,30.055999999999997,3058118.999999989,1.0,0.0,0.0
2016-02-29,12:29:00,30.05,30.18,30.01,30.0199,2950743.999999989,1.0,0.0,0.0
2016-02-29,13:29:00,30.015,30.03,29.94,29.96,1922901.9999999888,1.0,0.0,0.0
2016-02-29,14:29:00,29.9599,30.0299,29.84,29.87,2550535.999999989,1.0,0.0,0.0
2016-02-29,15:29:00,29.87,29.91,29.75,29.8166,4289746.999999989,1.0,0.0,0.0
2016-03-01,09:59:00,29.815,29.89,29.57,29.705,12377168.999999989,1.0,0.0,0.0
2016-03-01,10:59:00,29.71,29.93,29.68,29.8341,4560523.999999989,1.0,0.0,0.0
2016-03-01,11:59:00,29.84,29.91,29.79,29.805,3219211.999999989,1.0,0.0,0.0
2016-03-01,12:59:00,29.805,29.86,29.71,29.7372,3449075.999999989,1.0,0.0,0.0
2016-03-01,13:59:00,29.74,29.84,29.66,29.8299,3982207.999999989,1.0,0.0,0.0
2016-03-01,14:59:00,29.825,30.06,29.82,30.04,3453284.999999989,1.0,0.0,0.0
2016-03-01,15:59:00,30.04,30.09,29.95,30.02,6395511.999999989,1.0,0.0,0.0
2016-03-02,10:29:00,30.11,30.16,29.93,30.015,8149609.999999989,1.0,0.0,0.0
2016-03-02,11:29:00,30.015,30.02,29.82,29.9,4718861.999999989,1.0,0.0,0.0
2016-03-02,12:29:00,29.91,29.95,29.75,29.75,3628876.999999989,1.0,0.0,0.0
2016-03-02,13:29:00,29.755,29.98,29.75,29.9301,4360426.999999989,1.0,0.0,0.0
2016-03-02,14:29:00,29.935,30.0,29.85,29.935,3841377.999999989,1.0,0.0,0.0
2016-03-02,15:29:00,29.938000000000002,30.02,29.895,29.9401,4154599.999999989,1.0,0.0,0.0
2016-03-03,09:59:00,29.95,30.0,29.81,29.905,7151027.999999989,1.0,0.0,0.0
2016-03-03,10:59:00,29.91,29.93,29.68,29.72,6201264.999999989,1.0,0.0,0.0
2016-03-03,11:59:00,29.7272,29.76,29.58,29.6898,7388801.999999989,1.0,0.0,0.0
2016-03-03,12:59:00,29.68,29.79,29.68,29.73,3436886.999999989,1.0,0.0,0.0
2016-03-03,13:59:00,29.735,29.91,29.73,29.905,3387771.999999989,1.0,0.0,0.0
