Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,31.5725,31.7111,31.2656,31.2953,11997525.299999995,1.0,0.0,0.0
2016-01-04,13:29:00,31.3052,31.4586,31.2557,31.4091,8628874.20000001,1.0,0.0,0.0
2016-01-04,15:29:00,31.4107,31.4977,31.3052,31.3448,7265806.990000012,1.0,0.0,0.0
2016-01-05,10:59:00,31.3448,31.8596,31.3448,31.7081,14582072.100000003,1.0,0.0,0.0
2016-01-05,12:59:00,31.7042,31.7309,31.6121,31.6913,5817344.100000017,1.0,0.0,0.0
2016-01-05,14:59:00,31.6913,31.9289,31.6517,31.7804,5849631.190000016,1.0,0.0,0.0
2016-01-06,10:29:00,31.7754,31.8893,31.3448,31.4933,10243907.55000002,1.0,0.0,0.0
2016-01-06,12:29:00,31.4933,31.5774,31.4141,31.4339,5441429.230000021,1.0,0.0,0.0
2016-01-06,14:29:00,31.424,31.5131,31.3349,31.3548,4245402.970000022,1.0,0.0,0.0
2016-01-07,09:59:00,31.3547,31.4042,30.8299,31.1864,10022056.980000017,1.0,0.0,0.0
2016-01-07,11:59:00,31.1864,31.4933,31.0379,31.2782,9846216.000000026,1.0,0.0,0.0
2016-01-07,13:59:00,31.2854,31.3141,31.1567,31.215999999999998,6936787.08000002,1.0,0.0,0.0
2016-01-07,15:59:00,31.2161,31.2755,30.9884,31.0973,14417130.400000023,1.0,0.0,0.0
2016-01-08,11:29:00,31.2359,31.3151,30.8794,30.8893,8684816.90000001,1.0,0.0,0.0
2016-01-08,13:29:00,30.8893,31.0775,30.7705,30.8596,7312562.410000009,1.0,0.0,0.0
2016-01-08,15:29:00,30.8596,30.9983,30.7507,30.7804,6942612.520000015,1.0,0.0,0.0
2016-01-11,10:59:00,30.7706,30.8794,30.4735,30.528000000000002,11820251.030000012,1.0,0.0,0.0
2016-01-11,12:59:00,30.523000000000003,30.8002,30.4537,30.6963,11216477.300000021,1.0,0.0,0.0
2016-01-11,14:59:00,30.6913,30.7062,30.3349,30.4636,11034116.500000019,1.0,0.0,0.0
2016-01-12,10:29:00,30.4735,31.1864,30.424,31.1319,14566335.200000014,1.0,0.0,0.0
2016-01-12,12:29:00,31.1369,31.1864,30.8596,30.9289,7412683.40000001,1.0,0.0,0.0
2016-01-12,14:29:00,30.9389,30.9613,30.4181,30.627,10190565.80000001,1.0,0.0,0.0
2016-01-13,09:59:00,30.627,30.9686,30.5725,30.9289,15898004.600000007,1.0,0.0,0.0
