Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,31.5725,31.7111,31.2557,31.4586,23922697.300000004,1.0,0.0,0.0
2016-01-05,12:59:00,31.4537,31.8596,31.3052,31.6913,24368925.39000002,1.0,0.0,0.0
2016-01-06,11:29:00,31.6913,31.9289,31.3448,31.5033,19210999.830000024,1.0,0.0,0.0
2016-01-07,09:59:00,31.5032,31.5329,30.8299,31.1864,16591428.090000018,1.0,0.0,0.0
2016-01-07,14:59:00,31.1864,31.4933,31.028000000000002,31.0379,21714251.479999997,1.0,0.0,0.0
2016-01-08,13:29:00,31.0379,31.3151,30.7705,30.8596,25483261.310000017,1.0,0.0,0.0
2016-01-11,11:59:00,30.8596,30.9983,30.4537,30.6814,24834506.449999977,1.0,0.0,0.0
2016-01-12,10:29:00,30.6814,31.1864,30.3349,31.1319,30745286.1,1.0,0.0,0.0
2016-01-12,15:29:00,31.1369,31.1864,30.4181,30.7012,23818373.6,1.0,0.0,0.0
2016-01-13,13:59:00,30.7012,30.9686,30.3646,30.4735,22486910.4,1.0,0.0,0.0
2016-01-14,12:29:00,30.4636,30.9488,29.9686,30.9454,35254421.899999976,1.0,0.0,0.0
2016-01-15,10:59:00,30.9488,31.1072,29.8993,30.3003,31095996.699999973,1.0,0.0,0.0
2016-01-15,15:59:00,30.3052,30.5131,30.0379,30.4933,28473874.899999972,1.0,0.0,0.0
2016-01-19,14:29:00,30.8101,30.9191,30.0924,30.1567,21058184.380000003,1.0,0.0,0.0
2016-01-20,12:59:00,30.1567,30.4537,29.7607,29.9983,30259041.14999999,1.0,0.0,0.0
2016-01-21,11:29:00,30.0082,30.7606,29.9785,30.4438,38131374.099999964,1.0,0.0,0.0
2016-01-22,09:59:00,30.4446,30.9042,30.2062,30.8943,23371734.599999983,1.0,0.0,0.0
2016-01-22,14:59:00,30.8794,30.9389,30.523000000000003,30.5503,17570338.939999953,1.0,0.0,0.0
2016-01-25,13:29:00,30.5527,30.6022,30.2062,30.424,21592536.530000005,1.0,0.0,0.0
2016-01-26,11:59:00,30.429000000000002,30.4488,30.033,30.162,21292276.779999994,1.0,0.0,0.0
2016-01-27,10:29:00,30.1617,30.4933,30.1369,30.2161,19035961.65999999,1.0,0.0,0.0
2016-01-27,15:29:00,30.2161,30.7012,30.0181,30.1072,19122590.610000018,1.0,0.0,0.0
2016-01-28,13:59:00,30.1072,30.4141,29.2904,29.8726,35385540.19999999,1.0,0.0,0.0
2016-01-29,12:29:00,29.8696,30.1666,29.6221,29.7954,34414666.900000036,1.0,0.0,0.0
2016-02-01,10:59:00,29.8003,30.1072,29.5132,29.835,35631705.300000064,1.0,0.0,0.0
2016-02-01,15:59:00,29.8399,30.0478,29.5825,29.8201,31066035.070000052,1.0,0.0,0.0
2016-02-02,14:29:00,29.3053,30.0464,29.2558,29.6419,31739636.10000007,1.0,0.0,0.0
2016-02-03,12:59:00,29.6468,30.07,29.425,29.485,33872010.60000004,1.0,0.0,0.3
2016-02-04,11:29:00,29.485,29.79,28.74,29.16,42737810.000000045,1.0,0.0,0.0
2016-02-05,09:59:00,29.16,29.42,28.84,28.89,32478465.000000045,1.0,0.0,0.0
2016-02-05,14:59:00,28.9,29.415,28.87,28.933000000000003,22526574.000000045,1.0,0.0,0.0
2016-02-08,13:29:00,28.93,29.03,28.38,28.485,30089126.000000045,1.0,0.0,0.0
2016-02-09,11:59:00,28.49,28.98,28.25,28.615,45814583.000000045,1.0,0.0,0.0
2016-02-10,10:29:00,28.62,29.84,28.43,29.62,41058671.000000045,1.0,0.0,0.0
2016-02-10,15:29:00,29.6299,29.9,29.47,29.49,24228543.000000045,1.0,0.0,0.0
2016-02-11,13:59:00,29.4899,29.57,28.89,29.02,26517510.000000045,1.0,0.0,0.0
2016-02-12,12:29:00,29.01,29.32,28.89,29.04,28794725.000000045,1.0,0.0,0.0
2016-02-16,10:59:00,29.05,29.75,29.0,29.5499,24171628.000000045,1.0,0.0,0.0
2016-02-16,15:59:00,29.545,29.84,29.46,29.81,17412788.000000045,1.0,0.0,0.0
2016-02-17,14:29:00,30.0,30.0701,29.59,29.715,25517860.000000045,1.0,0.0,0.0
2016-02-18,12:59:00,29.715,30.04,29.62,29.855,31266271.000000045,1.0,0.0,0.0
2016-02-19,11:29:00,29.85,29.9,29.175,29.475,36994192.000000045,1.0,0.0,0.0
2016-02-22,09:59:00,29.48,30.03,29.33,29.9572,27323140.000000045,1.0,0.0,0.0
2016-02-22,14:59:00,29.955,30.02,29.73,30.02,20058736.000000045,1.0,0.0,0.0
2016-02-23,13:29:00,30.01,30.38,29.93,30.125,27882287.000000045,1.0,0.0,0.0
2016-02-24,11:59:00,30.125,30.21,29.52,29.84,25773106.000000045,1.0,0.0,0.0
2016-02-25,10:29:00,29.84,30.29,29.65,30.2869,23108390.000000045,1.0,0.0,0.0
2016-02-25,15:29:00,30.28,30.62,30.28,30.52,35890849.000000045,1.0,0.0,0.0
2016-02-26,13:59:00,30.52,30.9,30.14,30.2501,33938858.000000045,1.0,0.0,0.0
2016-02-29,12:29:00,30.26,30.28,29.96,30.0199,24316485.000000045,1.0,0.0,0.0
2016-03-01,10:59:00,30.015,30.03,29.57,29.8341,25700878.000000045,1.0,0.0,0.0
2016-03-01,15:59:00,29.84,30.09,29.66,30.02,20499293.000000045,1.0,0.0,0.0
2016-03-02,14:29:00,30.11,30.16,29.75,29.935,24699154.000000045,1.0,0.0,0.0
2016-03-03,12:59:00,29.938000000000002,30.02,29.58,29.73,28332582.000000045,1.0,0.0,0.0
2016-03-04,11:29:00,29.735,29.94,29.53,29.601999999999997,25017088.000000045,1.0,0.0,0.0
2016-03-07,09:59:00,29.605,29.85,29.32,29.49,26537017.000000045,1.0,0.0,0.0
2016-03-07,14:59:00,29.49,29.76,29.47,29.59,18788226.000000045,1.0,0.0,0.0
2016-03-08,13:29:00,29.59,29.81,29.42,29.58,21284476.000000045,1.0,0.0,0.0
2016-03-09,11:59:00,29.58,29.85,29.36,29.69,35300211.000000045,1.0,0.0,0.0
2016-03-10,10:29:00,29.69,29.92,29.56,29.8,46167240.000000045,1.0,0.0,0.0
2016-03-10,15:29:00,29.8,29.84,29.53,29.705,28958374.000000045,1.0,0.0,0.0
2016-03-11,13:59:00,29.7,30.35,29.57,30.24,31187644.000000045,1.0,0.0,0.0
2016-03-14,12:29:00,30.24,30.5,29.95,30.14,32528840.000000045,1.0,0.0,0.0
