Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,75.78,75.92,74.64,75.2171,908804.0,1.0,0.0,0.0
2016-01-04,11:29:00,75.19,75.32,74.82,74.97,380834.0,1.0,0.0,0.0
2016-01-04,12:29:00,74.96,75.2,74.79,75.04,294702.0,1.0,0.0,0.0
2016-01-04,13:29:00,75.05,75.69,74.87,75.66,417510.0,1.0,0.0,0.0
2016-01-04,14:29:00,75.66,76.13,75.66,75.79,454962.0,1.0,0.0,0.0
2016-01-04,15:29:00,75.82,75.97,75.58,75.8972,374143.0,1.0,0.0,0.0
2016-01-05,09:59:00,75.9,76.5,75.44,75.6,708032.0,1.0,0.0,0.0
2016-01-05,10:59:00,75.59,75.74,75.05,75.56,375790.0,1.0,0.0,0.0
2016-01-05,11:59:00,75.56,75.73,75.22,75.4,250968.0,1.0,0.0,0.0
2016-01-05,12:59:00,75.4,75.42,75.02,75.2499,239687.0,1.0,0.0,0.0
2016-01-05,13:59:00,75.25,75.86,75.22,75.79,316236.0,1.0,0.0,0.0
2016-01-05,14:59:00,75.78,76.35,75.78,76.09,265827.0,1.0,0.0,0.0
2016-01-05,15:59:00,76.09,76.54,76.03,76.52,690044.0,1.0,0.0,0.0
2016-01-06,10:30:00,75.16,75.96,75.02,75.94,461876.0,1.0,0.0,0.0
2016-01-06,11:30:00,75.94,76.17,75.82,76.05,331585.0,1.0,0.0,0.0
2016-01-06,12:30:00,76.0637,76.21,75.76,75.9016,375679.0,1.0,0.0,0.0
2016-01-06,13:30:00,75.885,76.17,75.78,75.93,281254.0,1.0,0.0,0.0
2016-01-06,14:30:00,75.92,76.04,75.77,75.92,317418.0,1.0,0.0,0.0
2016-01-06,15:30:00,75.92,75.92,75.445,75.63,520558.0,1.0,0.0,0.0
2016-01-07,10:01:00,75.61,75.73,74.25,75.0301,857820.0,1.0,0.0,0.0
2016-01-07,11:01:00,75.04,76.03,74.81,76.0,430099.0,1.0,0.0,0.0
2016-01-07,12:01:00,76.03,76.03,75.42,75.51,349003.0,1.0,0.0,0.0
2016-01-07,13:01:00,75.5,75.63,75.08,75.08,223926.0,1.0,0.0,0.0
2016-01-07,14:01:00,75.08,75.09,74.73,74.99,404785.0,1.0,0.0,0.0
2016-01-07,15:01:00,75.0,75.1,74.8,74.95,548110.0,1.0,0.0,0.0
2016-01-08,09:31:00,74.95,75.49,74.79,75.23,1085736.0,1.0,0.0,0.0
2016-01-08,10:31:00,75.32,75.47,74.0,74.43,499991.0,1.0,0.0,0.0
2016-01-08,11:31:00,74.41,74.6,74.27,74.31,263096.0,1.0,0.0,0.0
2016-01-08,12:31:00,74.3,74.77,74.27,74.69,225080.0,1.0,0.0,0.0
2016-01-08,13:31:00,74.7,74.7,74.26,74.36,191048.0,1.0,0.0,0.0
2016-01-08,14:31:00,74.36,75.55,73.51,74.118,937716.0,1.0,0.0,0.0
2016-01-08,15:31:00,74.1,74.21,73.92,73.9479,327072.0,1.0,0.0,0.0
2016-01-11,10:01:00,73.94,74.35,73.62,73.85,1248146.0,1.0,0.0,0.0
2016-01-11,11:01:00,73.85,74.31,73.57,73.74,575065.0,1.0,0.0,0.0
2016-01-11,12:01:00,73.7575,74.1,73.74,74.02,487969.0,1.0,0.0,0.0
2016-01-11,13:01:00,74.01,74.04,73.7,73.82,332208.0,1.0,0.0,0.0
2016-01-11,14:01:00,73.805,73.88,73.21,73.4101,448051.0,1.0,0.0,0.0
2016-01-11,15:01:00,73.42,74.14,73.37,73.915,474769.0,1.0,0.0,0.0
2016-01-12,09:31:00,73.89,75.08,73.58,74.85,871805.0,1.0,0.0,0.0
2016-01-12,10:31:00,74.85,74.97,73.66,73.96,372168.0,1.0,0.0,0.0
