Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,59.4132,59.8226,59.1335,59.7827,54013.73,1.0,0.0,0.0
2016-01-04,09:43:00,59.7028,59.7427,59.3632,59.4631,8399.852000000006,1.0,0.0,0.0
2016-01-04,09:50:00,59.4631,59.573,59.3033,59.573,9408.148000000008,1.0,0.0,0.0
2016-01-04,09:57:00,59.533,59.573,59.3433,59.3832,15982.640000000009,1.0,0.0,0.0
2016-01-04,10:04:00,59.3832,59.3832,59.0337,59.0456,16936.875,1.0,0.0,0.0
2016-01-04,10:11:00,59.0137,59.0736,58.9538,58.9538,15858.485999999994,1.0,0.0,0.0
2016-01-04,10:18:00,58.9538,59.0337,58.8439,58.9837,17822.020999999993,1.0,0.0,0.0
2016-01-04,10:25:00,58.9837,59.1036,58.9738,59.0337,12260.837999999996,1.0,0.0,0.0
2016-01-04,10:32:00,59.0436,59.1235,58.8938,58.9138,9848.712999999996,1.0,0.0,0.0
2016-01-04,10:39:00,58.9038,58.9437,58.773999999999994,58.8439,11302.604999999998,1.0,0.0,0.0
2016-01-04,10:46:00,58.8239,58.9238,58.733999999999995,58.803999999999995,39801.38599999999,1.0,0.0,0.0
2016-01-04,10:53:00,58.8139,58.8239,58.6841,58.6941,19228.83799999999,1.0,0.0,0.0
2016-01-04,11:01:00,58.7141,58.7141,58.4344,58.4444,24222.28899999998,1.0,0.0,0.0
2016-01-04,11:08:00,58.4344,58.4744,58.3346,58.4145,16441.219999999976,1.0,0.0,0.0
2016-01-04,11:15:00,58.4344,58.4344,58.3046,58.3745,14285.45229999997,1.0,0.0,0.0
2016-01-04,11:22:00,58.3745,58.4644,58.2946,58.3645,16208.930999999973,1.0,0.0,0.0
2016-01-04,11:29:00,58.4244,58.5443,58.3945,58.4844,18587.993999999973,1.0,0.0,0.0
2016-01-04,11:36:00,58.4844,58.6342,58.4844,58.6142,13695.691999999974,1.0,0.0,0.0
2016-01-04,11:43:00,58.6142,58.6841,58.5742,58.6242,21576.863999999976,1.0,0.0,0.0
2016-01-04,11:51:00,58.6092,58.6142,58.5143,58.5343,18785.25999999998,1.0,0.0,0.0
2016-01-04,11:58:00,58.5443,58.5742,58.4544,58.4944,16204.933999999977,1.0,0.0,0.0
2016-01-04,12:05:00,58.4844,58.4844,58.3645,58.3745,18351.709999999974,1.0,0.0,0.0
2016-01-04,12:12:00,58.3545,58.5043,58.3445,58.3845,12781.50899999997,1.0,0.0,0.0
2016-01-04,12:19:00,58.4244,58.4644,58.3645,58.4344,6761.730999999967,1.0,0.0,0.0
2016-01-04,12:26:00,58.3945,58.4244,58.3645,58.4224,7294.421599999965,1.0,0.0,0.0
2016-01-04,12:33:00,58.4244,58.4344,58.3745,58.4145,7244.3609999999635,1.0,0.0,0.0
2016-01-04,12:40:00,58.4045,58.5742,58.3945,58.5343,12130.676999999963,1.0,0.0,0.0
2016-01-04,12:47:00,58.5443,58.6541,58.5443,58.5842,7119.192999999964,1.0,0.0,0.0
2016-01-04,12:54:00,58.5742,58.7241,58.5742,58.7141,10092.041299999964,1.0,0.0,0.0
2016-01-04,13:01:00,58.733999999999995,58.744,58.6541,58.6741,9412.144999999964,1.0,0.0,0.0
2016-01-04,13:08:00,58.6641,58.784,58.6142,58.763999999999996,9439.184999999961,1.0,0.0,0.0
2016-01-04,13:15:00,58.773999999999994,58.8439,58.7441,58.8339,13137.96699999996,1.0,0.0,0.0
2016-01-04,13:22:00,58.8439,58.8938,58.763999999999996,58.794,12808.547999999962,1.0,0.0,0.0
2016-01-04,13:31:00,58.773999999999994,58.799,58.754,58.773999999999994,8736.296999999966,1.0,0.0,0.0
2016-01-04,13:38:00,58.773999999999994,58.8339,58.744,58.744,6602.516999999965,1.0,0.0,0.0
2016-01-04,13:45:00,58.744,58.794,58.6541,58.7216,14949.316999999966,1.0,0.0,0.0
2016-01-04,13:52:00,58.744,58.754,58.6741,58.7241,13440.362999999963,1.0,0.0,0.0
2016-01-04,13:59:00,58.7241,58.803999999999995,58.7042,58.733999999999995,17464.559999999965,1.0,0.0,0.0
2016-01-04,14:06:00,58.733999999999995,58.754,58.6442,58.6641,14648.925599999966,1.0,0.0,0.0
2016-01-04,14:13:00,58.6641,58.6641,58.5543,58.5842,7348.496599999966,1.0,0.0,0.0
2016-01-04,14:20:00,58.6041,58.6042,58.4644,58.5842,15652.213499999967,1.0,0.0,0.0
2016-01-04,14:29:00,58.6042,58.6541,58.5643,58.5742,8113.486999999967,1.0,0.0,0.0
2016-01-04,14:36:00,58.5782,58.6142,58.4045,58.4045,10640.739999999967,1.0,0.0,0.0
2016-01-04,14:43:00,58.3845,58.4244,58.3445,58.3845,8529.013999999965,1.0,0.0,0.0
2016-01-04,14:50:00,58.3845,58.3945,58.3146,58.3461,10574.659999999967,1.0,0.0,0.0
