Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,59.4132,59.543,59.1335,59.4531,48109.1,1.0,0.0,0.0
2016-01-04,09:31:00,59.5031,59.5031,59.4232,59.4331,111.14400000000023,1.0,0.0,0.0
2016-01-04,09:32:00,59.2334,59.6229,59.2334,59.5829,2923.7800000000007,1.0,0.0,0.0
2016-01-04,09:33:00,59.5829,59.7927,59.5105,59.7927,922.1910000000003,1.0,0.0,0.0
2016-01-04,09:34:00,59.8226,59.8226,59.7827,59.8027,371.48000000000025,1.0,0.0,0.0
2016-01-04,09:35:00,59.7927,59.7927,59.7028,59.7927,933.2050000000004,1.0,0.0,0.0
2016-01-04,09:36:00,59.7328,59.7827,59.7328,59.7827,642.8300000000003,1.0,0.0,0.0
2016-01-04,09:37:00,59.7028,59.7028,59.6529,59.6628,507.6560000000003,1.0,0.0,0.0
2016-01-04,09:38:00,59.7427,59.7427,59.6029,59.6229,1612.0800000000004,1.0,0.0,0.0
2016-01-04,09:39:00,59.573,59.573,59.4631,59.513000000000005,1666.1500000000005,1.0,0.0,0.0
2016-01-04,09:40:00,59.4132,59.4631,59.3632,59.4631,1343.7400000000002,1.0,0.0,0.0
2016-01-04,09:41:00,59.4431,59.4731,59.4132,59.4531,1147.4800000000002,1.0,0.0,0.0
2016-01-04,09:42:00,59.4531,59.4531,59.4132,59.4232,600.7760000000003,1.0,0.0,0.0
2016-01-04,09:43:00,59.3932,59.4731,59.3932,59.4631,1521.9700000000003,1.0,0.0,0.0
2016-01-04,09:44:00,59.4631,59.4831,59.4232,59.4731,1236.6000000000001,1.0,0.0,0.0
2016-01-04,09:45:00,59.4132,59.4232,59.3333,59.3433,2070.6700000000005,1.0,0.0,0.0
2016-01-04,09:46:00,59.3532,59.3532,59.3033,59.3053,1166.5100000000002,1.0,0.0,0.0
2016-01-04,09:47:00,59.3233,59.3632,59.3233,59.3433,741.9580000000003,1.0,0.0,0.0
2016-01-04,09:48:00,59.3732,59.4431,59.3732,59.4431,1434.85,1.0,0.0,0.0
2016-01-04,09:49:00,59.4032,59.4831,59.3932,59.4431,1074.3899999999999,1.0,0.0,0.0
2016-01-04,09:50:00,59.4631,59.573,59.4631,59.573,1683.1699999999998,1.0,0.0,0.0
2016-01-04,09:51:00,59.533,59.553000000000004,59.4931,59.553000000000004,1184.5299999999997,1.0,0.0,0.0
2016-01-04,09:52:00,59.553000000000004,59.563,59.523,59.543,1705.1999999999996,1.0,0.0,0.0
2016-01-04,09:53:00,59.563,59.573,59.513000000000005,59.513000000000005,2295.9699999999993,1.0,0.0,0.0
2016-01-04,09:54:00,59.5031,59.5031,59.3832,59.3832,1151.4899999999993,1.0,0.0,0.0
2016-01-04,09:55:00,59.3632,59.4531,59.3433,59.4531,2309.9799999999996,1.0,0.0,0.0
2016-01-04,09:56:00,59.4232,59.4631,59.3932,59.4232,4273.52,1.0,0.0,0.0
2016-01-04,09:57:00,59.4431,59.4431,59.3832,59.3832,3061.95,1.0,0.0,0.0
2016-01-04,09:58:00,59.3832,59.3832,59.3233,59.3233,583.7539999999999,1.0,0.0,0.0
2016-01-04,09:59:00,59.3143,59.3143,59.2334,59.2334,860.111,1.0,0.0,0.0
2016-01-04,10:00:00,59.2034,59.2833,59.1835,59.2334,2915.7699999999995,1.0,0.0,0.0
2016-01-04,10:01:00,59.2334,59.2534,59.2134,59.2234,3569.609999999999,1.0,0.0,0.0
2016-01-04,10:02:00,59.2334,59.2434,59.1036,59.1435,4578.909999999998,1.0,0.0,0.0
2016-01-04,10:03:00,59.1335,59.1735,59.1036,59.1136,2789.5999999999985,1.0,0.0,0.0
2016-01-04,10:04:00,59.0936,59.0936,59.0337,59.0456,1639.1199999999985,1.0,0.0,0.0
2016-01-04,10:05:00,59.0137,59.0137,58.9797,58.9797,802.0359999999987,1.0,0.0,0.0
2016-01-04,10:06:00,58.9837,59.0636,58.9837,59.0636,2818.6399999999985,1.0,0.0,0.0
2016-01-04,10:07:00,59.0536,59.0736,58.9837,59.0436,2712.4999999999986,1.0,0.0,0.0
2016-01-04,10:08:00,59.0586,59.0736,59.0037,59.0337,2416.119999999999,1.0,0.0,0.0
2016-01-04,10:09:00,59.0137,59.0337,58.9637,58.9737,2962.829999999999,1.0,0.0,0.0
2016-01-04,10:10:00,58.9837,58.9937,58.9737,58.9737,2043.6399999999994,1.0,0.0,0.0
2016-01-04,10:11:00,58.9837,59.0137,58.9538,58.9538,2102.7199999999984,1.0,0.0,0.0
2016-01-04,10:12:00,58.9538,58.9837,58.9538,58.9837,2420.1299999999987,1.0,0.0,0.0
2016-01-04,10:13:00,58.9637,58.9737,58.9238,58.9637,2977.8499999999985,1.0,0.0,0.0
2016-01-04,10:14:00,58.9538,58.9737,58.8439,58.9538,5407.979999999998,1.0,0.0,0.0
2016-01-04,10:15:00,58.9438,58.9637,58.9438,58.9538,883.1409999999978,1.0,0.0,0.0
2016-01-04,10:16:00,58.9637,58.9637,58.9238,58.9438,1873.4199999999978,1.0,0.0,0.0
