Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,11:06:00,60.1422,60.1622,59.2284,59.4331,660654.4536000007,1.0,0.0,0.0
2016-02-02,13:20:00,59.4132,59.4631,58.9338,59.2534,234282.57920000103,1.0,0.0,0.0
2016-02-02,15:22:00,59.2634,59.3932,59.0337,59.1835,235394.04410000116,1.0,0.0,0.0
2016-02-03,10:54:00,59.1835,59.7827,58.4844,58.6541,525604.9512000013,1.0,0.0,0.0
2016-02-03,12:54:00,58.6741,58.8639,58.2746,58.3545,259565.2416000012,1.0,0.0,0.0
2016-02-03,14:55:00,58.3346,58.9438,57.985,58.9238,226712.88790000108,1.0,0.0,0.0
2016-02-04,10:25:00,58.9438,59.3233,58.4444,58.9637,488008.3690000008,1.0,0.0,0.0
2016-02-04,12:27:00,58.9637,59.0636,58.803999999999995,58.9637,407325.11330000096,1.0,0.0,0.0
2016-02-04,14:27:00,58.9737,59.2634,58.6741,58.9238,245666.23000000097,1.0,0.0,0.0
2016-02-05,09:57:00,58.9038,59.4931,58.763999999999996,58.9338,385374.80140000035,1.0,0.0,0.0
2016-02-05,11:59:00,58.8639,59.0436,57.7253,58.3935,211166.71060000066,1.0,0.0,0.0
2016-02-05,14:00:00,58.3795,58.784,58.3196,58.744,326460.6391000003,1.0,0.0,0.0
2016-02-08,09:30:00,58.733999999999995,59.1435,58.6242,58.8539,641107.7925000002,1.0,0.0,0.0
2016-02-08,11:30:00,58.5543,59.3133,56.2173,57.4956,1113205.4630000002,1.0,0.0,0.0
2016-02-08,13:31:00,57.4909,57.5855,56.7965,56.8764,322377.44200000004,1.0,0.0,0.0
2016-02-08,15:31:00,56.8764,56.9963,56.5768,56.9763,739725.4510000002,1.0,0.0,0.0
2016-02-09,11:01:00,56.9963,57.5056,56.4071,56.8764,696391.3923999988,1.0,0.0,0.0
2016-02-09,13:02:00,56.8465,57.2859,56.7866,56.9863,376570.37989999907,1.0,0.0,0.0
2016-02-09,15:02:00,56.9763,57.1361,56.7466,57.0362,385659.150199999,1.0,0.0,0.0
2016-02-10,10:32:00,57.0362,58.1049,56.8065,58.0449,590573.9098999989,1.0,0.0,0.0
2016-02-10,12:33:00,58.0449,58.1548,57.5156,58.0349,391116.13499999896,1.0,0.0,0.0
2016-02-10,14:34:00,58.0349,58.1648,57.6854,57.7741,383076.73399999883,1.0,0.0,0.0
2016-02-11,10:04:00,57.7753,57.985,56.5868,56.7067,621808.187299999,1.0,0.0,0.0
2016-02-11,12:05:00,56.7276,56.8165,56.1174,56.3371,413472.0173999994,1.0,0.0,0.0
2016-02-11,14:05:00,56.3172,56.5319,56.1474,56.1474,234007.22369999895,1.0,0.0,0.0
2016-02-12,09:35:00,56.1574,56.8964,54.6893,55.0987,986582.5979999991,1.0,0.0,0.0
2016-02-12,11:35:00,54.9689,55.3284,53.361000000000004,54.2399,828708.270999997,1.0,0.0,0.0
2016-02-12,13:35:00,54.2099,54.2199,53.6706,54.11,420759.3849999968,1.0,0.0,0.0
2016-02-12,15:35:00,54.1,54.6993,54.0301,54.4296,505942.4899999968,1.0,0.0,0.0
2016-02-16,11:05:00,54.4396,54.9589,53.9802,54.3597,766688.1458999965,1.0,0.0,0.0
2016-02-16,13:06:00,54.3797,55.1087,54.2498,55.0488,448129.64499999664,1.0,0.0,0.0
2016-02-16,15:06:00,55.0688,55.648,54.928999999999995,55.5482,492055.4989999972,1.0,0.0,0.0
2016-02-17,10:37:00,55.5282,56.2473,55.2885,55.698,850614.6477999967,1.0,0.0,0.0
2016-02-17,12:37:00,55.7179,56.3971,55.668,56.3172,593633.7234999966,1.0,0.0,0.0
2016-02-17,14:39:00,56.3272,56.3433,55.7379,55.9227,377066.9969999967,1.0,0.0,0.0
2016-02-18,10:09:00,55.9277,56.3072,55.5182,55.708,423172.5469999969,1.0,0.0,0.0
2016-02-18,12:11:00,55.668,55.9277,55.4982,55.7379,196980.41399999644,1.0,0.0,0.0
2016-02-18,14:11:00,55.7379,55.8278,55.4183,55.7479,358778.3869999965,1.0,0.0,0.0
2016-02-19,09:42:00,55.7579,56.0176,55.0336,55.2885,594410.7329999962,1.0,0.0,0.0
2016-02-19,11:42:00,55.2985,56.467,55.1886,56.2772,224924.50399999597,1.0,0.0,0.0
2016-02-19,13:45:00,56.2972,56.6667,56.1773,56.437,272519.00769999606,1.0,0.0,0.0
2016-02-19,15:46:00,56.437,56.6268,56.2173,56.3421,243420.3889999963,1.0,0.0,0.0
2016-02-22,11:22:00,56.3371,56.9563,56.1674,56.2572,303341.8096999963,1.0,0.0,0.0
2016-02-22,13:33:00,56.2672,56.7466,56.2672,56.7466,134409.54129999652,1.0,0.0,0.0
2016-02-22,15:34:00,56.7466,56.7965,56.427,56.5569,159152.61219999645,1.0,0.0,0.0
2016-02-23,11:04:00,56.5569,56.6767,55.5482,55.5482,279786.3579999959,1.0,0.0,0.0
2016-02-23,13:15:00,55.5582,56.4071,55.4383,56.3521,107008.22259999602,1.0,0.0,0.0
2016-02-23,15:17:00,56.3571,56.9563,56.3272,56.5369,374771.0799999959,1.0,0.0,0.0
2016-02-24,10:53:00,56.5369,56.7566,55.5831,56.2373,315792.90359999577,1.0,0.0,0.0
2016-02-24,12:57:00,56.2572,57.0063,56.2572,56.9963,227586.91199999562,1.0,0.0,0.0
2016-02-24,15:02:00,56.9963,57.6854,56.9963,57.5156,225318.02199999584,1.0,0.0,0.0
2016-02-25,10:32:00,57.5056,59.8226,57.4857,59.8027,758581.5629999953,1.0,0.0,0.0
2016-02-25,12:32:00,59.8126,60.7714,59.7727,60.7714,1647814.5489999945,1.0,0.0,0.0
2016-02-25,14:34:00,60.7614,60.8214,60.2121,60.2421,389588.1972999944,1.0,0.0,0.0
2016-02-26,10:04:00,60.2421,61.4605,60.2121,61.4605,1036066.1299999937,1.0,0.0,0.0
2016-02-26,12:04:00,61.4405,61.7202,61.101000000000006,61.2608,939576.5799999931,1.0,0.0,0.0
2016-02-26,14:04:00,61.2608,61.4405,60.6616,60.7414,596010.799999994,1.0,0.0,0.0
2016-02-29,09:34:00,60.7365,60.9711,60.2521,60.7714,1623564.5199999942,1.0,0.0,0.0
2016-02-29,11:34:00,60.7714,61.4805,60.292,61.1509,730916.9359999928,1.0,0.0,0.0
2016-02-29,13:34:00,61.1609,61.6003,61.081,61.4905,771740.7199999919,1.0,0.0,0.0
2016-02-29,15:34:00,61.4905,61.5604,61.3407,61.4056,1372869.2949999922,1.0,0.0,0.0
2016-03-01,11:04:00,61.4056,61.4306,58.9038,59.8925,2743097.019999995,1.0,0.0,0.0
2016-03-01,13:04:00,59.8925,59.9824,59.533,59.6229,591742.2769999956,1.0,0.0,0.0
2016-03-01,15:04:00,59.6129,60.4718,59.4731,60.4119,811931.4959999962,1.0,0.0,0.0
2016-03-02,10:34:00,60.4169,60.6715,59.1136,59.8126,1733930.5549999948,1.0,0.0,0.0
2016-03-02,12:34:00,59.8027,59.9125,59.1335,59.9025,2175517.5869999956,1.0,0.0,0.0
2016-03-02,14:34:00,59.9125,60.1023,59.543,60.0523,1094687.6809999947,1.0,0.0,0.0
2016-03-03,10:04:00,60.0623,60.6616,59.6728,59.9325,1843764.8179999948,1.0,0.0,0.0
2016-03-03,12:04:00,59.9225,60.332,59.7927,60.317,898967.8589999952,1.0,0.0,0.0
2016-03-03,14:04:00,60.321999999999996,60.5916,59.9625,60.4568,531895.042599994,1.0,0.0,0.0
2016-03-04,09:34:00,60.4518,60.8913,60.1422,60.7315,1074911.4129999944,1.0,0.0,0.0
2016-03-04,11:34:00,60.7414,61.2907,59.9425,60.1822,816884.9769999947,1.0,0.0,0.0
2016-03-04,13:34:00,60.1772,60.2521,59.8626,60.0224,459234.0829999945,1.0,0.0,0.0
2016-03-04,15:34:00,60.0224,60.2621,59.9425,60.1822,613913.9409999945,1.0,0.0,0.0
2016-03-07,11:04:00,60.1822,60.9911,59.6079,60.7215,881375.3359999937,1.0,0.0,0.0
2016-03-07,13:04:00,60.7215,61.1609,60.6516,61.0461,688609.7054999947,1.0,0.0,0.0
2016-03-07,15:04:00,61.0411,61.1809,60.6616,60.8313,624352.4809999939,1.0,0.0,0.0
2016-03-08,10:34:00,60.8313,62.3394,60.6815,61.6852,1596312.279999995,1.0,0.0,0.0
2016-03-08,12:34:00,61.6802,62.0797,61.4405,61.88,537261.9279999952,1.0,0.0,0.0
2016-03-08,14:34:00,61.87,62.1297,61.6203,61.7202,508564.9449999955,1.0,0.0,0.0
2016-03-09,10:04:00,61.7202,62.3394,61.3307,61.9699,1191751.944999995,1.0,0.0,0.0
2016-03-09,12:04:00,61.9898,62.0697,61.2808,61.7701,797853.5289999963,1.0,0.0,0.0
2016-03-09,14:04:00,61.7701,62.1696,61.6702,61.9449,536456.853999996,1.0,0.0,0.0
2016-03-10,09:35:00,61.9499,62.3394,61.86,62.2195,900613.3182999954,1.0,0.0,0.0
2016-03-10,11:35:00,62.1396,62.7888,61.9898,62.0298,576145.1339999955,1.0,0.0,0.0
2016-03-10,13:35:00,62.0248,62.2994,61.8102,61.9998,630736.6102999953,1.0,0.0,0.0
2016-03-10,15:35:00,62.0098,62.7189,62.0098,62.599,695588.5329999954,1.0,0.0,0.0
2016-03-11,11:05:00,62.5891,63.3281,62.2545,62.9985,788243.0759999952,1.0,0.0,0.0
2016-03-11,13:05:00,62.9885,63.398,62.9386,63.0225,483962.9857999956,1.0,0.0,0.0
2016-03-11,15:06:00,63.0185,63.5978,62.8387,63.2482,563781.1914999956,1.0,0.0,0.0
2016-03-14,10:36:00,63.2582,63.5079,60.8513,61.0411,1367708.7999999975,1.0,0.0,0.0
2016-03-14,12:36:00,61.0211,61.2808,60.6715,61.1309,787623.4579999965,1.0,0.0,0.0
2016-03-14,14:36:00,61.121,61.3606,61.0211,61.1909,519868.2879999967,1.0,0.0,0.0
2016-03-15,10:06:00,61.1909,61.7102,60.5417,61.2907,956048.7299999974,1.0,0.0,0.0
2016-03-15,12:06:00,61.2608,61.3007,60.5767,60.6216,591157.2929999966,1.0,0.0,0.0
2016-03-15,14:06:00,60.6216,60.8713,60.4918,60.7714,534804.677499996,1.0,0.0,0.0
2016-03-16,09:36:00,60.7714,61.2009,60.6815,60.7714,815884.823899996,1.0,0.0,0.0
2016-03-16,11:36:00,60.8213,61.4505,60.8213,61.121,648117.1049999963,1.0,0.0,0.0
2016-03-16,13:37:00,61.121,61.2208,60.6915,60.8413,375531.9304999966,1.0,0.0,0.0
2016-03-16,15:37:00,60.8513,61.4405,60.7914,61.3606,603049.9669999963,1.0,0.0,0.0
2016-03-17,11:07:00,61.3606,61.5354,60.5916,60.8413,996656.2539999956,1.0,0.0,0.0
2016-03-17,13:07:00,60.8512,60.9911,60.332,60.3869,782781.7949999963,1.0,0.0,0.0
2016-03-17,15:07:00,60.3819,60.7215,60.1422,60.5966,744825.0509999968,1.0,0.0,0.0
2016-03-18,10:37:00,60.5916,60.8913,60.4219,60.7514,1502367.5889999964,1.0,0.0,0.0
2016-03-18,12:39:00,60.7414,61.5504,60.7015,61.1509,436032.1233999959,1.0,0.0,0.0
2016-03-18,14:39:00,61.1799,61.1799,60.6616,60.9112,514260.1169999967,1.0,0.0,0.0
2016-03-21,10:09:00,60.9112,60.9811,59.9225,60.6216,894404.4039999966,1.0,0.0,0.0
2016-03-21,12:10:00,60.6216,60.7514,59.8726,60.2621,692615.7919999969,1.0,0.0,0.0
2016-03-21,14:12:00,60.2621,60.4619,60.1023,60.4194,568159.8799999965,1.0,0.0,0.0
2016-03-22,09:42:00,60.4219,60.4918,59.58,60.015,1528545.9229999983,1.0,0.0,0.0775
2016-03-22,11:42:00,60.03,60.33,59.5302,60.19,756461.9999999981,1.0,0.0,0.0775
2016-03-22,13:42:00,60.2,60.77,59.99,60.71,444623.99999999814,1.0,0.0,0.0775
2016-03-22,15:42:00,60.72,61.06,60.59,60.955,689913.9999999981,1.0,0.0,0.0775
2016-03-23,11:12:00,60.95,61.22,60.22,60.75,648090.9999999981,1.0,0.0,0.0
2016-03-23,13:15:00,60.74,61.0156,60.58,60.98,364756.99999999814,1.0,0.0,0.0
2016-03-23,15:18:00,60.99,61.01,60.59,60.61,368791.99999999814,1.0,0.0,0.0
2016-03-24,10:48:00,60.61,60.66,58.44,59.46,1114647.9999999981,1.0,0.0,0.0
2016-03-24,12:48:00,59.47,59.58,58.74,58.78,962213.9999999981,1.0,0.0,0.0
2016-03-24,14:48:00,58.79,59.72,58.7759,59.7,568792.9999999981,1.0,0.0,0.0
