Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,59.4132,59.8226,59.1335,59.4731,63650.18200000001,1.0,0.0,0.0
2016-01-04,09:59:00,59.4132,59.573,59.2334,59.2334,25598.053000000007,1.0,0.0,0.0
2016-01-04,10:14:00,59.2034,59.2833,58.8439,58.9538,42157.45600000001,1.0,0.0,0.0
2016-01-04,10:29:00,58.9438,59.1235,58.9238,58.9637,25070.37600000002,1.0,0.0,0.0
2016-01-04,10:44:00,58.9438,58.9837,58.733999999999995,58.8139,28289.53100000002,1.0,0.0,0.0
2016-01-04,11:00:00,58.8139,58.9238,58.4744,58.4744,66858.35300000002,1.0,0.0,0.0
2016-01-04,11:15:00,58.4644,58.5043,58.3046,58.3745,34189.142300000014,1.0,0.0,0.0
2016-01-04,11:30:00,58.3745,58.5443,58.2946,58.5143,36048.54500000001,1.0,0.0,0.0
2016-01-04,11:46:00,58.5343,58.6841,58.4844,58.5643,37263.126000000026,1.0,0.0,0.0
2016-01-04,12:01:00,58.5443,58.5742,58.4145,58.4145,35567.94100000001,1.0,0.0,0.0
2016-01-04,12:16:00,58.4244,58.5043,58.3445,58.4045,30701.655000000017,1.0,0.0,0.0
2016-01-04,12:31:00,58.4244,58.4644,58.3645,58.4244,15373.86060000001,1.0,0.0,0.0
2016-01-04,12:46:00,58.3946,58.6541,58.3745,58.6042,21255.462000000007,1.0,0.0,0.0
2016-01-04,13:01:00,58.6042,58.744,58.5742,58.6741,20036.874300000007,1.0,0.0,0.0
2016-01-04,13:16:00,58.6641,58.8838,58.6142,58.8838,26250.892000000007,1.0,0.0,0.0
2016-01-04,13:33:00,58.8789,58.8938,58.754,58.773999999999994,18736.22200000001,1.0,0.0,0.0
2016-01-04,13:48:00,58.773999999999994,58.8339,58.6541,58.6842,29672.327000000012,1.0,0.0,0.0
2016-01-04,14:03:00,58.6841,58.803999999999995,58.6741,58.6741,28781.1786,1.0,0.0,0.0
2016-01-04,14:18:00,58.6941,58.7241,58.4644,58.5446,28840.2571,1.0,0.0,0.0
2016-01-04,14:35:00,58.5443,58.6541,58.4544,58.4706,19146.72999999999,1.0,0.0,0.0
2016-01-04,14:50:00,58.4743,58.4743,58.3146,58.3461,20658.683999999987,1.0,0.0,0.0
2016-01-04,15:05:00,58.3246,58.3445,58.2247,58.2946,53787.462999999996,1.0,0.0,0.0
2016-01-04,15:20:00,58.2846,58.3545,58.2247,58.2347,32885.473999999995,1.0,0.0,0.0
2016-01-04,15:35:00,58.2347,58.4045,58.2147,58.3346,47391.2,1.0,0.0,0.0
2016-01-04,15:50:00,58.3246,58.6641,58.2946,58.5443,116962.05,1.0,0.0,0.0
2016-01-05,09:35:00,58.5543,59.4232,58.5143,59.2534,258910.42099999991,1.0,0.0,0.0
2016-01-05,09:50:00,59.2434,59.6728,59.1735,59.6329,89527.59999999989,1.0,0.0,0.0
2016-01-05,10:05:00,59.6229,59.9824,59.6029,59.9225,108963.7759999999,1.0,0.0,0.0
2016-01-05,10:20:00,59.9325,59.9525,59.573,59.573,64703.56999999993,1.0,0.0,0.0
2016-01-05,10:36:00,59.5829,59.5829,59.3832,59.4531,77643.25999999994,1.0,0.0,0.0
2016-01-05,10:52:00,59.4232,59.553000000000004,59.4032,59.5031,59429.76699999991,1.0,0.0,0.0
2016-01-05,11:07:00,59.4931,59.5929,59.4232,59.523,38767.063999999904,1.0,0.0,0.0
2016-01-05,11:22:00,59.533,59.5929,59.4731,59.563,38407.60799999992,1.0,0.0,0.0
2016-01-05,11:38:00,59.5829,59.6728,59.5031,59.573,28353.623999999916,1.0,0.0,0.0
2016-01-05,11:53:00,59.5929,59.6229,59.543,59.573,47193.93999999994,1.0,0.0,0.0
2016-01-05,12:08:00,59.5929,59.6029,59.4331,59.4931,23950.948999999942,1.0,0.0,0.0
2016-01-05,12:23:00,59.4731,59.573,59.4731,59.5411,35747.16799999994,1.0,0.0,0.0
2016-01-05,12:38:00,59.533,59.6229,59.523,59.6229,45728.062999999944,1.0,0.0,0.0
2016-01-05,12:53:00,59.6232,59.7228,59.6129,59.7228,16020.68429999995,1.0,0.0,0.0
2016-01-05,13:10:00,59.7328,59.8826,59.7028,59.7927,25535.992999999948,1.0,0.0,0.0
2016-01-05,13:26:00,59.7827,59.7927,59.6529,59.6928,23934.92289999995,1.0,0.0,0.0
2016-01-05,13:41:00,59.6928,59.9924,59.6628,59.9924,54578.517999999945,1.0,0.0,0.0
2016-01-05,13:56:00,59.9625,60.0573,59.9425,60.0224,23469.311999999936,1.0,0.0,0.0
2016-01-05,14:11:00,60.0224,60.0523,59.9125,60.0124,23193.945999999927,1.0,0.0,0.0
2016-01-05,14:26:00,60.0324,60.1822,59.9924,60.1123,28730.104899999926,1.0,0.0,0.0
2016-01-05,14:41:00,60.1222,60.1322,60.0124,60.0918,56578.07999999992,1.0,0.0,0.0
2016-01-05,14:56:00,60.0823,60.2121,60.0623,60.1822,42020.272999999936,1.0,0.0,0.0
2016-01-05,15:11:00,60.2021,60.2021,60.0024,60.0723,45115.28879999993,1.0,0.0,0.0
2016-01-05,15:26:00,60.0623,60.1222,59.9125,60.0424,54875.87699999991,1.0,0.0,0.0
2016-01-05,15:41:00,60.0324,60.0723,59.9425,60.0324,60672.35899999991,1.0,0.0,0.0
2016-01-05,15:56:00,60.0324,60.0923,59.9425,60.0224,108280.91999999994,1.0,0.0,0.0
2016-01-06,09:42:00,60.0224,60.0224,59.0536,59.8226,91097.68799999994,1.0,0.0,0.0
2016-01-06,09:59:00,59.8027,59.9225,59.6429,59.7128,33844.729399999924,1.0,0.0,0.0
2016-01-06,10:14:00,59.7028,59.7228,59.553000000000004,59.6129,30182.98099999993,1.0,0.0,0.0
2016-01-06,10:29:00,59.6029,59.6728,59.553000000000004,59.6529,25564.00899999992,1.0,0.0,0.0
2016-01-06,10:44:00,59.6529,59.8126,59.6129,59.7328,39978.60799999992,1.0,0.0,0.0
2016-01-06,10:59:00,59.7228,59.8027,59.7128,59.7377,23432.26499999993,1.0,0.0,0.0
2016-01-06,11:14:00,59.7527,59.8226,59.7228,59.7827,20502.46899999992,1.0,0.0,0.0
2016-01-06,11:29:00,59.7827,59.9625,59.7727,59.9425,17165.15999999992,1.0,0.0,0.0
2016-01-06,11:44:00,59.9525,59.9924,59.8126,59.8226,55611.76399999992,1.0,0.0,0.0
2016-01-06,11:59:00,59.8226,59.8526,59.6628,59.6628,24543.703999999918,1.0,0.0,0.0
2016-01-06,12:14:00,59.6628,59.7328,59.6529,59.7328,19683.425999999916,1.0,0.0,0.0
2016-01-06,12:29:00,59.7328,59.7527,59.6129,59.6748,17905.130899999916,1.0,0.0,0.0
2016-01-06,12:44:00,59.6628,59.7927,59.6529,59.6828,22058.49399999991,1.0,0.0,0.0
2016-01-06,12:59:00,59.6828,59.7328,59.563,59.563,28682.07299999992,1.0,0.0,0.0
2016-01-06,13:14:00,59.553000000000004,59.6029,59.513000000000005,59.513000000000005,22308.81099999992,1.0,0.0,0.0
2016-01-06,13:29:00,59.513000000000005,59.533,59.3733,59.533,14705.988999999927,1.0,0.0,0.0
2016-01-06,13:44:00,59.5031,59.5929,59.4931,59.513000000000005,15957.620799999928,1.0,0.0,0.0
2016-01-06,13:59:00,59.5329,59.533,59.4132,59.4132,33595.36499999993,1.0,0.0,0.0
2016-01-06,14:14:00,59.4331,59.4691,59.3433,59.3932,24341.442999999934,1.0,0.0,0.0
2016-01-06,14:29:00,59.4331,59.4831,59.3433,59.3832,18594.028499999928,1.0,0.0,0.0
2016-01-06,14:44:00,59.3732,59.3932,59.1036,59.1036,20784.84299999994,1.0,0.0,0.0
2016-01-06,14:59:00,59.1434,59.1635,58.9138,58.9238,22516.09099999994,1.0,0.0,0.0
2016-01-06,15:14:00,58.9038,58.9338,58.773999999999994,58.9138,53861.517999999945,1.0,0.0,0.0
2016-01-06,15:29:00,58.9438,58.9937,58.8838,58.9138,58292.29999999996,1.0,0.0,0.0
2016-01-06,15:44:00,58.9238,59.0137,58.8739,58.9588,88753.59199999996,1.0,0.0,0.0
2016-01-06,15:59:00,58.9637,59.1535,58.9037,59.1235,162804.19,1.0,0.0,0.0
2016-01-07,09:45:00,58.2247,58.2247,57.965,58.1648,45680.965000000026,1.0,0.0,0.0
2016-01-07,10:00:00,58.1947,58.2347,57.975,58.1648,24507.65600000002,1.0,0.0,0.0
2016-01-07,10:15:00,58.1348,58.2447,58.0749,58.2447,14471.694000000025,1.0,0.0,0.0
2016-01-07,10:30:00,58.2646,58.3146,58.1548,58.2547,16802.703000000027,1.0,0.0,0.0
2016-01-07,10:45:00,58.2946,58.5643,58.2846,58.4444,41617.73700000003,1.0,0.0,0.0
2016-01-07,11:00:00,58.4444,58.773999999999994,58.4244,58.773999999999994,29766.449000000022,1.0,0.0,0.0
2016-01-07,11:15:00,58.773999999999994,58.8838,58.773999999999994,58.8389,96966.26000000005,1.0,0.0,0.0
2016-01-07,11:30:00,58.8439,58.8589,58.6541,58.7141,28946.38800000005,1.0,0.0,0.0
2016-01-07,11:45:00,58.7241,58.763999999999996,58.6541,58.6641,21833.182000000044,1.0,0.0,0.0
2016-01-07,12:00:00,58.6342,58.7041,58.6042,58.6741,19451.124400000037,1.0,0.0,0.0
2016-01-07,12:16:00,58.7041,58.754,58.6242,58.6691,29793.47600000004,1.0,0.0,0.0
2016-01-07,12:31:00,58.6541,58.7141,58.6541,58.6941,31956.266200000042,1.0,0.0,0.0
2016-01-07,12:46:00,58.7241,58.773999999999994,58.5942,58.7141,27639.687500000047,1.0,0.0,0.0
2016-01-07,13:01:00,58.7241,58.773999999999994,58.6342,58.6541,29151.64600000005,1.0,0.0,0.0
2016-01-07,13:17:00,58.6541,58.6541,58.3645,58.3945,24271.34500000005,1.0,0.0,0.0
2016-01-07,13:32:00,58.3945,58.4344,58.2746,58.3046,24940.214300000047,1.0,0.0,0.0
2016-01-07,13:47:00,58.3146,58.3146,58.1847,58.2447,34712.85000000004,1.0,0.0,0.0
2016-01-07,14:02:00,58.2547,58.4944,58.2197,58.3845,29390.961300000046,1.0,0.0,0.0
