Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,59.4132,59.8226,59.1335,59.2334,89248.23500000002,1.0,0.0,0.0
2016-01-04,10:29:00,59.2034,59.2833,58.8439,58.9637,67227.83200000002,1.0,0.0,0.0
2016-01-04,11:00:00,58.9438,58.9837,58.4744,58.4744,95147.884,1.0,0.0,0.0
2016-01-04,11:30:00,58.4644,58.5443,58.2946,58.5143,70237.68730000005,1.0,0.0,0.0
2016-01-04,12:01:00,58.5343,58.6841,58.4145,58.4145,72831.06700000001,1.0,0.0,0.0
2016-01-04,12:31:00,58.4244,58.5043,58.3445,58.4244,46075.51560000002,1.0,0.0,0.0
2016-01-04,13:01:00,58.3946,58.744,58.3745,58.6741,41292.33630000004,1.0,0.0,0.0
2016-01-04,13:33:00,58.6641,58.8938,58.6142,58.773999999999994,44987.11400000004,1.0,0.0,0.0
2016-01-04,14:03:00,58.773999999999994,58.8339,58.6541,58.6741,58453.50560000004,1.0,0.0,0.0
2016-01-04,14:35:00,58.6941,58.7241,58.4544,58.4706,47986.98710000005,1.0,0.0,0.0
2016-01-04,15:05:00,58.4743,58.4743,58.2247,58.2946,74446.14700000004,1.0,0.0,0.0
2016-01-04,15:35:00,58.2846,58.4045,58.2147,58.3346,80276.67400000006,1.0,0.0,0.0
2016-01-05,09:35:00,58.3246,59.4232,58.2946,59.2534,375872.47100000014,1.0,0.0,0.0
2016-01-05,10:05:00,59.2434,59.9824,59.1735,59.9225,198491.37599999996,1.0,0.0,0.0
2016-01-05,10:36:00,59.9325,59.9525,59.3832,59.4531,142346.82999999996,1.0,0.0,0.0
2016-01-05,11:07:00,59.4232,59.5929,59.4032,59.523,98196.83099999985,1.0,0.0,0.0
2016-01-05,11:38:00,59.533,59.6728,59.4731,59.573,66761.23199999987,1.0,0.0,0.0
2016-01-05,12:08:00,59.5929,59.6229,59.4331,59.4931,71144.88899999985,1.0,0.0,0.0
2016-01-05,12:38:00,59.4731,59.6229,59.4731,59.6229,81475.23099999981,1.0,0.0,0.0
2016-01-05,13:10:00,59.6232,59.8826,59.6129,59.7927,41556.67729999979,1.0,0.0,0.0
2016-01-05,13:41:00,59.7827,59.9924,59.6529,59.9924,78513.44089999983,1.0,0.0,0.0
2016-01-05,14:11:00,59.9625,60.0573,59.9125,60.0124,46663.257999999856,1.0,0.0,0.0
2016-01-05,14:41:00,60.0324,60.1822,59.9924,60.0918,85308.18489999986,1.0,0.0,0.0
2016-01-05,15:11:00,60.0823,60.2121,60.0024,60.0723,87135.56179999984,1.0,0.0,0.0
2016-01-05,15:41:00,60.0623,60.1222,59.9125,60.0324,115548.23599999982,1.0,0.0,0.0
2016-01-06,09:42:00,60.0324,60.0923,59.0536,59.8226,199378.60799999983,1.0,0.0,0.0
2016-01-06,10:14:00,59.8027,59.9225,59.553000000000004,59.6129,64027.71039999978,1.0,0.0,0.0
2016-01-06,10:44:00,59.6029,59.8126,59.553000000000004,59.7328,65542.6169999998,1.0,0.0,0.0
2016-01-06,11:14:00,59.7228,59.8226,59.7128,59.7827,43934.73399999979,1.0,0.0,0.0
2016-01-06,11:44:00,59.7827,59.9924,59.7727,59.8226,72776.92399999982,1.0,0.0,0.0
2016-01-06,12:14:00,59.8226,59.8526,59.6529,59.7328,44227.1299999998,1.0,0.0,0.0
2016-01-06,12:44:00,59.7328,59.7927,59.6129,59.6828,39963.62489999981,1.0,0.0,0.0
2016-01-06,13:14:00,59.6828,59.7328,59.513000000000005,59.513000000000005,50990.883999999816,1.0,0.0,0.0
2016-01-06,13:44:00,59.513000000000005,59.5929,59.3733,59.513000000000005,30663.60979999979,1.0,0.0,0.0
2016-01-06,14:14:00,59.5329,59.533,59.3433,59.3932,57936.80799999981,1.0,0.0,0.0
2016-01-06,14:44:00,59.4331,59.4831,59.1036,59.1036,39378.87149999981,1.0,0.0,0.0
2016-01-06,15:14:00,59.1434,59.1635,58.773999999999994,58.9138,76377.60899999982,1.0,0.0,0.0
2016-01-06,15:44:00,58.9438,59.0137,58.8739,58.9588,147045.89199999982,1.0,0.0,0.0
2016-01-07,09:45:00,58.9637,59.1535,57.965,58.1648,208485.15499999982,1.0,0.0,0.0
2016-01-07,10:15:00,58.1947,58.2447,57.975,58.2447,38979.349999999846,1.0,0.0,0.0
2016-01-07,10:45:00,58.2646,58.5643,58.1548,58.4444,58420.43999999984,1.0,0.0,0.0
2016-01-07,11:15:00,58.4444,58.8838,58.4244,58.8389,126732.70899999986,1.0,0.0,0.0
2016-01-07,11:45:00,58.8439,58.8589,58.6541,58.6641,50779.56999999987,1.0,0.0,0.0
2016-01-07,12:16:00,58.6342,58.754,58.6042,58.6691,49244.60039999987,1.0,0.0,0.0
2016-01-07,12:46:00,58.6541,58.773999999999994,58.5942,58.7141,59595.95369999988,1.0,0.0,0.0
2016-01-07,13:17:00,58.7241,58.773999999999994,58.3645,58.3945,53422.99099999991,1.0,0.0,0.0
2016-01-07,13:47:00,58.3945,58.4344,58.1847,58.2447,59653.064299999896,1.0,0.0,0.0
2016-01-07,14:17:00,58.2547,58.4944,58.2197,58.3445,56775.325299999866,1.0,0.0,0.0
2016-01-07,14:47:00,58.3745,58.5143,58.1847,58.5093,62848.16399999985,1.0,0.0,0.0
2016-01-07,15:17:00,58.5043,58.6641,58.4344,58.6342,112642.45399999987,1.0,0.0,0.0
2016-01-07,15:47:00,58.6142,58.773999999999994,58.5643,58.763999999999996,183776.33999999988,1.0,0.0,0.0
2016-01-08,09:47:00,58.773999999999994,59.0137,58.5942,58.744,145774.29129999972,1.0,0.0,0.0
2016-01-08,10:17:00,58.754,58.784,58.3046,58.3046,56805.36399999974,1.0,0.0,0.0
2016-01-08,10:47:00,58.3146,58.3445,58.0649,58.1248,52941.37599999977,1.0,0.0,0.0
2016-01-08,11:17:00,58.1448,58.3445,58.0449,58.1698,84073.58499999976,1.0,0.0,0.0
2016-01-08,11:49:00,58.1548,58.2247,57.9351,58.025,35913.38199999974,1.0,0.0,0.0
2016-01-08,12:19:00,58.025,58.2347,58.005,58.2347,55219.31759999975,1.0,0.0,0.0
2016-01-08,12:50:00,58.2347,58.2946,57.8452,57.8752,169951.57999999978,1.0,0.0,0.0
2016-01-08,13:20:00,57.8851,57.965,57.6554,57.6854,74657.47299999981,1.0,0.0,0.0
2016-01-08,13:54:00,57.6754,57.7453,57.5556,57.6255,38997.40199999984,1.0,0.0,0.0
2016-01-08,14:24:00,57.6413,57.6554,57.4257,57.4257,39271.730499999845,1.0,0.0,0.0
2016-01-08,14:56:00,57.4058,57.5648,57.3658,57.4357,91755.54119999985,1.0,0.0,0.0
2016-01-08,15:26:00,57.4357,57.4477,57.3159,57.3758,47659.54299999988,1.0,0.0,0.0
2016-01-08,15:56:00,57.3658,57.3658,56.8265,56.8665,245929.75799999989,1.0,0.0,0.0
2016-01-11,09:56:00,56.8665,57.4457,56.8165,56.9064,150728.64899999974,1.0,0.0,0.0
2016-01-11,10:26:00,56.9264,57.1561,56.7965,56.8665,75128.10299999981,1.0,0.0,0.0
2016-01-11,10:56:00,56.8665,56.9663,56.457,56.4969,71033.72599999984,1.0,0.0,0.0
2016-01-11,11:26:00,56.5219,56.6567,56.3072,56.5369,41669.81299999983,1.0,0.0,0.0
2016-01-11,11:57:00,56.5469,56.7266,56.467,56.6468,47528.36999999981,1.0,0.0,0.0
2016-01-11,12:28:00,56.6368,56.7067,56.3072,56.3072,55139.22899999983,1.0,0.0,0.0
2016-01-11,12:58:00,56.3172,56.452,56.1873,56.2772,62119.21499999983,1.0,0.0,0.0
2016-01-11,13:28:00,56.2772,56.3671,55.9277,55.9377,50940.79069999987,1.0,0.0,0.0
2016-01-11,13:58:00,55.9476,55.9576,55.5781,55.7479,73117.43199999986,1.0,0.0,0.0
2016-01-11,14:28:00,55.7719,55.7779,55.6181,55.688,223001.15599999996,1.0,0.0,0.0
2016-01-11,14:58:00,55.678000000000004,55.7379,55.5282,55.5382,222406.3009999999,1.0,0.0,0.0
2016-01-11,15:28:00,55.5482,55.668,55.3884,55.668,214160.61299999992,1.0,0.0,0.0
2016-01-11,15:58:00,55.708,55.9876,55.638000000000005,55.8777,509313.82999999967,1.0,0.0,0.0
2016-01-12,09:58:00,55.8777,56.7866,55.7579,56.417,174510.3599999996,1.0,0.0,0.0
2016-01-12,10:28:00,56.3771,56.5069,56.1773,56.1773,152841.40699999966,1.0,0.0,0.0
2016-01-12,10:58:00,56.1773,56.477,56.1773,56.417,62603.85699999961,1.0,0.0,0.0
2016-01-12,11:28:00,56.417,56.477,56.2772,56.3971,54075.8529999996,1.0,0.0,0.0
2016-01-12,11:58:00,56.417,56.427,56.2473,56.3611,135357.88989999963,1.0,0.0,0.0
2016-01-12,12:28:00,56.3771,56.467,56.3471,56.3871,55780.05899999959,1.0,0.0,0.0
2016-01-12,12:59:00,56.3971,56.427,56.2273,56.2323,52166.37569999961,1.0,0.0,0.0
2016-01-12,13:30:00,56.2572,56.3671,56.2473,56.3172,30266.076999999597,1.0,0.0,0.0
2016-01-12,14:01:00,56.3172,56.4071,56.2273,56.2772,149388.8880999996,1.0,0.0,0.0
2016-01-12,14:31:00,56.2572,56.2672,55.9776,56.1773,73790.28099999964,1.0,0.0,0.0
2016-01-12,15:01:00,56.1773,56.3172,56.1571,56.2772,109795.72699999964,1.0,0.0,0.0
2016-01-12,15:31:00,56.2772,56.437,56.1224,56.3172,131463.80899999963,1.0,0.0,0.0
2016-01-13,09:31:00,56.3272,56.6467,56.3172,56.5868,249863.75699999978,1.0,0.0,0.0
2016-01-13,10:01:00,56.7566,56.7666,56.2573,56.4299,73576.02059999981,1.0,0.0,0.0
2016-01-13,10:31:00,56.417,56.6467,56.3273,56.3672,51187.09999999985,1.0,0.0,0.0
2016-01-13,11:01:00,56.3671,56.446999999999996,56.2572,56.3971,35587.96229999987,1.0,0.0,0.0
2016-01-13,11:31:00,56.3896,56.6467,56.2672,56.467,41497.603999999854,1.0,0.0,0.0
2016-01-13,12:02:00,56.467,56.5569,56.1474,56.2473,36314.889999999854,1.0,0.0,0.0
2016-01-13,12:33:00,56.2473,56.3871,56.1773,56.2373,34861.01499999986,1.0,0.0,0.0
2016-01-13,13:05:00,56.2672,56.3272,56.1274,56.1873,75438.44689999986,1.0,0.0,0.0
2016-01-13,13:37:00,56.1973,56.2922,56.1474,56.1873,56502.97189999983,1.0,0.0,0.0
2016-01-13,14:07:00,56.1773,56.1873,55.9476,55.9976,51576.61489999986,1.0,0.0,0.0
2016-01-13,14:37:00,55.9976,56.1574,55.668,55.7879,83004.23699999989,1.0,0.0,0.0
2016-01-13,15:07:00,55.8278,55.9277,55.648,55.8179,89859.01099999988,1.0,0.0,0.0
2016-01-13,15:37:00,55.8478,55.9776,55.648,55.6581,115453.1599999999,1.0,0.0,0.0
2016-01-14,09:38:00,55.658,55.9177,55.4083,55.638000000000005,255852.4739999998,1.0,0.0,0.0
2016-01-14,10:08:00,55.688,55.8977,55.4283,55.5981,82040.93599999977,1.0,0.0,0.0
2016-01-14,10:38:00,55.5681,56.5369,55.4683,56.5069,77342.90099999978,1.0,0.0,0.0
2016-01-14,11:08:00,56.467,56.5868,56.1374,56.2572,95933.90999999976,1.0,0.0,0.0
2016-01-14,11:38:00,56.2672,56.3172,55.9676,56.0575,68939.04799999975,1.0,0.0,0.0
2016-01-14,12:08:00,56.0476,56.3172,56.0176,56.3172,118093.57999999974,1.0,0.0,0.0
2016-01-14,12:38:00,56.3072,56.5069,56.2473,56.5069,31076.14099999976,1.0,0.0,0.0
2016-01-14,13:08:00,56.4969,56.6368,56.427,56.5668,38965.32599999976,1.0,0.0,0.0
2016-01-14,13:41:00,56.5868,56.6467,56.4969,56.5469,39864.50589999975,1.0,0.0,0.0
2016-01-14,14:12:00,56.5668,56.5668,56.467,56.4869,61805.83899999975,1.0,0.0,0.0
2016-01-14,14:43:00,56.4969,56.6068,56.457,56.5369,58013.91199999977,1.0,0.0,0.0
2016-01-14,15:13:00,56.5469,56.6168,56.5069,56.5069,113339.39199999975,1.0,0.0,0.0
2016-01-14,15:43:00,56.5069,56.5668,56.3471,56.3971,316561.5119999998,1.0,0.0,0.0
2016-01-15,09:44:00,56.417,56.446999999999996,55.2486,55.5282,286678.1427999997,1.0,0.0,0.0
2016-01-15,10:14:00,55.5082,55.708,55.3684,55.4982,130585.59899999965,1.0,0.0,0.0
2016-01-15,10:44:00,55.4983,56.0275,55.4183,56.0176,202371.3449999996,1.0,0.0,0.0
2016-01-15,11:14:00,55.9876,56.1174,55.5881,55.708,159781.28489999968,1.0,0.0,0.0
2016-01-15,11:44:00,55.708,55.8977,55.698,55.7978,36091.61399999967,1.0,0.0,0.0
2016-01-15,12:14:00,55.7779,55.9875,55.6281,55.708,120747.99629999966,1.0,0.0,0.0
2016-01-15,12:44:00,55.6881,55.8078,55.6081,55.7879,162560.99099999966,1.0,0.0,0.0
2016-01-15,13:14:00,55.7978,56.0775,55.7978,55.9776,50093.71569999968,1.0,0.0,0.0
2016-01-15,13:45:00,55.9776,56.1674,55.9377,56.1674,52119.31899999969,1.0,0.0,0.0
2016-01-15,14:15:00,56.1574,56.3971,56.1274,56.3971,71263.99929999969,1.0,0.0,0.0
2016-01-15,14:45:00,56.3571,56.5369,56.3072,56.5069,76313.56799999964,1.0,0.0,0.0
2016-01-15,15:15:00,56.4969,56.7566,56.417,56.427,65675.83799999963,1.0,0.0,0.0
2016-01-15,15:45:00,56.3971,56.5469,56.2572,56.427,126759.76899999961,1.0,0.0,0.0
2016-01-19,09:45:00,56.437,57.196000000000005,56.3272,56.4869,288842.1099999995,1.0,0.0,0.0
2016-01-19,10:15:00,56.446999999999996,56.5768,56.2572,56.446999999999996,88650.49199999952,1.0,0.0,0.0
2016-01-19,10:45:00,56.457,56.4869,56.3703,56.446999999999996,132819.57599999948,1.0,0.0,0.0
2016-01-19,11:15:00,56.437,56.4869,56.3371,56.417,105015.63699999943,1.0,0.0,0.0
2016-01-19,11:45:00,56.417,56.477,56.3571,56.437,109532.48699999944,1.0,0.0,0.0
2016-01-19,12:15:00,56.437,56.457,56.2373,56.2872,100719.03899999948,1.0,0.0,0.0
2016-01-19,12:45:00,56.2872,56.3371,56.1274,56.1873,58479.53199999947,1.0,0.0,0.0
2016-01-19,13:15:00,56.1773,56.3272,56.1274,56.2672,39453.96059999947,1.0,0.0,0.0
2016-01-19,13:45:00,56.2672,56.437,56.2173,56.3072,65472.5224999995,1.0,0.0,0.0
2016-01-19,14:15:00,56.3172,56.3971,56.1973,56.2273,72984.27699999949,1.0,0.0,0.0
2016-01-19,14:45:00,56.2273,56.3172,56.1374,56.1574,83347.66299999949,1.0,0.0,0.0
2016-01-19,15:15:00,56.1773,56.427,56.0775,56.3172,81851.68799999953,1.0,0.0,0.0
2016-01-19,15:45:00,56.3272,56.5369,56.2672,56.3771,184196.93699999957,1.0,0.0,0.0
2016-01-20,09:45:00,56.3771,56.467,55.5282,55.8777,280861.6598999997,1.0,0.0,0.0
2016-01-20,10:15:00,55.9077,56.0275,55.7978,55.9277,122270.98199999968,1.0,0.0,0.0
2016-01-20,10:45:00,55.9377,55.9976,55.3884,55.4283,260080.93499999976,1.0,0.0,0.0
2016-01-20,11:15:00,55.3984,55.5282,55.2585,55.4683,111782.39499999964,1.0,0.0,0.0
2016-01-20,11:45:00,55.4683,55.638000000000005,55.4483,55.5582,110602.89899999963,1.0,0.0,0.0
2016-01-20,12:16:00,55.5482,55.5482,55.2296,55.4283,125971.68499999962,1.0,0.0,0.0
2016-01-20,12:46:00,55.4383,55.4583,55.3085,55.4284,144764.97999999957,1.0,0.0,0.0
2016-01-20,13:16:00,55.4283,55.9077,55.3584,55.708,153637.39999999956,1.0,0.0,0.0
2016-01-20,13:46:00,55.698,56.1274,55.5881,56.0575,160353.04499999955,1.0,0.0,0.0
2016-01-20,14:16:00,56.0575,56.3571,56.0176,56.1823,128418.82999999957,1.0,0.0,0.0
2016-01-20,14:46:00,56.2073,56.2872,55.9776,56.0675,98735.56999999948,1.0,0.0,0.0
2016-01-20,15:16:00,56.0825,56.5668,56.0475,56.5569,100272.51499999949,1.0,0.0,0.0
2016-01-20,15:46:00,56.5668,56.9763,56.467,56.5069,186468.9199999995,1.0,0.0,0.0
2016-01-21,09:46:00,56.497,56.7866,56.0575,56.0576,171224.14049999943,1.0,0.0,0.0
2016-01-21,10:19:00,55.9581,56.4969,55.8579,56.3671,106042.00299999944,1.0,0.0,0.0
2016-01-21,10:49:00,56.3571,56.446999999999996,56.1873,56.3172,102639.58999999936,1.0,0.0,0.0
2016-01-21,11:19:00,56.3272,56.446999999999996,56.1374,56.2473,101181.66799999935,1.0,0.0,0.0
2016-01-21,11:49:00,56.2872,56.3871,56.1574,56.3371,60162.720999999394,1.0,0.0,0.0
2016-01-21,12:19:00,56.3571,56.5469,56.3172,56.3371,168833.15799999944,1.0,0.0,0.0
2016-01-21,12:49:00,56.3371,56.3371,56.1649,56.1973,58087.03099999943,1.0,0.0,0.0
2016-01-21,13:19:00,56.2073,56.417,56.1149,56.3971,93971.40599999944,1.0,0.0,0.0
2016-01-21,13:49:00,56.3871,56.467,56.1773,56.446999999999996,166699.30399999936,1.0,0.0,0.0
2016-01-21,14:19:00,56.467,56.467,56.1674,56.1873,234479.85699999932,1.0,0.0,0.0
2016-01-21,14:49:00,56.1873,56.446999999999996,56.1074,56.3072,93397.58899999937,1.0,0.0,0.0
2016-01-21,15:19:00,56.3072,56.4969,56.1474,56.1575,149570.26799999925,1.0,0.0,0.0
2016-01-21,15:49:00,56.1574,56.427,56.1174,56.357,125663.33799999925,1.0,0.0,0.0
2016-01-22,09:50:00,56.3272,56.8615,56.2572,56.7566,133013.80379999918,1.0,0.0,0.0
2016-01-22,10:21:00,56.7566,57.0762,56.6667,56.9663,65540.68359999919,1.0,0.0,0.0
2016-01-22,10:53:00,56.9464,56.9863,56.8864,56.9264,54249.03399999922,1.0,0.0,0.0
2016-01-22,11:24:00,56.9264,57.0262,56.8764,56.9563,36239.80399999919,1.0,0.0,0.0
2016-01-22,11:54:00,56.9464,57.0462,56.8764,57.0262,42156.45999999923,1.0,0.0,0.0
2016-01-22,12:24:00,57.0362,57.226000000000006,56.9963,57.1161,28989.443599999217,1.0,0.0,0.0
2016-01-22,12:54:00,57.1461,57.206,57.038000000000004,57.1361,26212.852499999222,1.0,0.0,0.0
2016-01-22,13:24:00,57.1361,57.1761,57.0163,57.0992,23701.60239999922,1.0,0.0,0.0
2016-01-22,13:55:00,57.1261,57.1361,57.0462,57.0962,35936.414399999216,1.0,0.0,0.0
2016-01-22,14:25:00,57.0762,57.236000000000004,57.0762,57.201,36744.45049999924,1.0,0.0,0.0
2016-01-22,14:57:00,57.196000000000005,57.226000000000006,56.9963,57.18600000000001,39554.089999999225,1.0,0.0,0.0
2016-01-22,15:27:00,57.18600000000001,57.236000000000004,57.1461,57.196000000000005,56419.86699999922,1.0,0.0,0.0
2016-01-22,15:57:00,57.206,57.4956,57.1561,57.4257,160814.68199999924,1.0,0.0,0.0
2016-01-25,09:57:00,57.4157,57.6954,57.1411,57.3358,147130.08759999918,1.0,0.0,0.0
2016-01-25,10:29:00,57.3358,57.5556,57.2659,57.4956,48597.766999999185,1.0,0.0,0.0
2016-01-25,11:01:00,57.4857,57.7054,57.3658,57.5556,47967.953999999205,1.0,0.0,0.0
2016-01-25,11:31:00,57.5456,57.6754,57.5057,57.6455,46299.78499999918,1.0,0.0,0.0
2016-01-25,12:01:00,57.6255,57.6854,57.3259,57.3758,49979.54399999922,1.0,0.0,0.0
2016-01-25,12:32:00,57.3758,57.4357,57.3059,57.3358,44364.276399999246,1.0,0.0,0.0
2016-01-25,13:02:00,57.306000000000004,57.6155,57.2959,57.5955,38107.214799999216,1.0,0.0,0.0
2016-01-25,13:35:00,57.6055,57.7553,57.5656,57.6554,35763.192999999206,1.0,0.0,0.0
2016-01-25,14:06:00,57.6455,57.6455,57.3958,57.4956,45157.308699999194,1.0,0.0,0.0
2016-01-25,14:36:00,57.4956,57.6155,57.4657,57.5755,53822.51299999918,1.0,0.0,0.0
2016-01-25,15:06:00,57.5755,57.7253,57.5206,57.6455,47288.056999999186,1.0,0.0,0.0
2016-01-25,15:36:00,57.6355,57.6355,57.2859,57.29600000000001,71082.7892999992,1.0,0.0,0.0
2016-01-26,09:36:00,57.2959,58.0549,57.2659,57.8552,190527.1045999992,1.0,0.0,0.0
2016-01-26,10:07:00,57.8552,57.8552,57.2462,57.8152,71367.19299999916,1.0,0.0,0.0
2016-01-26,10:37:00,57.8052,58.4145,57.7753,58.2746,123332.2809999992,1.0,0.0,0.0
2016-01-26,11:07:00,58.2746,58.7141,58.1548,58.6841,138784.11999999924,1.0,0.0,0.0
2016-01-26,11:38:00,58.6941,58.744,58.4045,58.4244,146560.27999999924,1.0,0.0,0.0
2016-01-26,12:09:00,58.4045,58.8689,58.4045,58.8689,77260.72999999922,1.0,0.0,0.0
2016-01-26,12:39:00,58.8739,59.0936,58.784,58.784,89212.17699999925,1.0,0.0,0.0
2016-01-26,13:09:00,58.778999999999996,58.8539,58.5443,58.5443,78290.09799999923,1.0,0.0,0.0
2016-01-26,13:40:00,58.5443,58.7041,58.5343,58.5742,55360.51999999922,1.0,0.0,0.0
2016-01-26,14:12:00,58.5842,58.6342,58.5243,58.5443,44496.44799999921,1.0,0.0,0.0
2016-01-26,14:42:00,58.5543,58.6641,58.4844,58.6641,67234.87699999922,1.0,0.0,0.0
2016-01-26,15:12:00,58.6741,58.8339,58.6142,58.8339,77747.40699999919,1.0,0.0,0.0
2016-01-26,15:42:00,58.8339,59.1835,58.8339,59.1435,232281.1299999992,1.0,0.0,0.0
2016-01-27,09:42:00,59.1435,59.1635,58.8139,58.8139,245502.08689999927,1.0,0.0,0.0
2016-01-27,10:13:00,58.8139,58.9238,58.5742,58.6442,73450.88099999928,1.0,0.0,0.0
2016-01-27,10:43:00,58.6442,58.9238,58.5343,58.8838,84894.58799999928,1.0,0.0,0.0
2016-01-27,11:13:00,58.8639,58.9438,58.7241,58.8888,117381.66299999927,1.0,0.0,0.0
2016-01-27,11:44:00,58.9038,59.2634,58.8339,59.2634,73523.97959999932,1.0,0.0,0.0
2016-01-27,12:15:00,59.2534,59.7627,59.2434,59.7627,59415.72999999934,1.0,0.0,0.0
2016-01-27,12:45:00,59.7927,59.8027,59.6129,59.6329,68362.33199999933,1.0,0.0,0.0
2016-01-27,13:17:00,59.6129,59.6828,59.523,59.5929,39570.11069999934,1.0,0.0,0.0
2016-01-27,13:49:00,59.5829,59.6129,59.2134,59.3033,60158.70239999936,1.0,0.0,0.0
2016-01-27,14:20:00,59.2933,59.4331,59.0037,59.1934,88505.30399999933,1.0,0.0,0.0
2016-01-27,14:50:00,59.1635,59.2534,58.754,58.8539,59137.398999999314,1.0,0.0,0.0
2016-01-27,15:20:00,58.8439,58.8439,58.3545,58.3545,86971.34699999934,1.0,0.0,0.0
2016-01-27,15:50:00,58.3645,58.7439,58.3146,58.6941,288656.8499999993,1.0,0.0,0.0
2016-01-28,09:50:00,58.6901,59.4132,58.5842,59.0535,316466.8269999993,1.0,0.0,0.0
2016-01-28,10:20:00,59.0237,59.0436,58.2846,58.4194,119009.71699999933,1.0,0.0,0.0
2016-01-28,10:50:00,58.4344,58.5643,58.1748,58.5043,87676.18679999941,1.0,0.0,0.0
2016-01-28,11:20:00,58.5043,58.7241,58.3645,58.6242,46449.99099999938,1.0,0.0,0.0
2016-01-28,11:53:00,58.6142,58.6142,58.3845,58.4744,93748.0062999994,1.0,0.0,0.0
2016-01-28,12:25:00,58.4644,58.7041,58.4444,58.6841,71229.03399999939,1.0,0.0,0.0
2016-01-28,12:57:00,58.6841,58.9637,58.6541,58.6741,33698.54279999943,1.0,0.0,0.0
2016-01-28,13:28:00,58.6741,58.7241,58.2646,58.2646,41079.04089999942,1.0,0.0,0.0
2016-01-28,13:58:00,58.2646,58.3945,58.2547,58.2547,43835.62499999942,1.0,0.0,0.0
2016-01-28,14:28:00,58.2247,58.4294,58.1847,58.3246,36733.4301999994,1.0,0.0,0.0
2016-01-28,14:59:00,58.3146,58.4144,57.985,58.025,36289.86799999941,1.0,0.0,0.0
2016-01-28,15:29:00,58.025,58.1348,57.9451,57.985,87889.4989999994,1.0,0.0,0.0
2016-01-28,15:59:00,57.965,58.0949,57.7553,58.0549,238943.73999999944,1.0,0.0,0.0
2016-01-29,09:59:00,58.1548,59.0436,57.5556,58.9138,123946.13699999942,1.0,0.0,0.0
2016-01-29,10:29:00,58.8339,59.2534,58.748999999999995,58.8538,101843.5579999995,1.0,0.0,0.0
2016-01-29,11:00:00,58.8139,58.8838,58.5643,58.6242,90988.52469999947,1.0,0.0,0.0
2016-01-29,11:30:00,58.6142,58.6941,58.0949,58.4844,128076.31399999947,1.0,0.0,0.0
2016-01-29,12:00:00,58.4744,58.794,58.4544,58.784,43007.53989999951,1.0,0.0,0.0
2016-01-29,12:30:00,58.784,58.9338,58.763999999999996,58.784,121217.59889999956,1.0,0.0,0.0
2016-01-29,13:02:00,58.773999999999994,58.8539,58.4644,58.6142,59877.29359999956,1.0,0.0,0.0
2016-01-29,13:32:00,58.6242,58.6641,58.5343,58.5643,68068.91099999951,1.0,0.0,0.0
2016-01-29,14:03:00,58.5643,58.754,58.5343,58.6541,43577.28099999952,1.0,0.0,0.0
2016-01-29,14:33:00,58.6541,58.733999999999995,58.6042,58.6541,55781.024399999544,1.0,0.0,0.0
2016-01-29,15:03:00,58.6442,58.7241,58.5742,58.5842,95361.14579999955,1.0,0.0,0.0
2016-01-29,15:33:00,58.6142,58.803999999999995,58.5742,58.7141,82186.14099999955,1.0,0.0,0.0
2016-02-01,09:34:00,58.6941,58.8639,58.3096,58.4544,337078.5180999995,1.0,0.0,0.0
2016-02-01,10:04:00,58.4444,59.1136,58.4145,58.7241,103794.05569999952,1.0,0.0,0.0
2016-02-01,10:34:00,58.733999999999995,59.1735,58.7141,59.0137,106244.21199999952,1.0,0.0,0.0
2016-02-01,11:04:00,59.0337,59.3433,59.0337,59.3283,46162.61249999951,1.0,0.0,0.0
2016-02-01,11:34:00,59.3133,59.6529,59.3133,59.6529,80345.78099999951,1.0,0.0,0.0
2016-02-01,12:04:00,59.6728,59.7727,59.6429,59.6928,78090.85509999948,1.0,0.0,0.0
2016-02-01,12:35:00,59.6928,59.6928,59.3433,59.3931,33977.8861999995,1.0,0.0,0.0
2016-02-01,13:05:00,59.3932,59.6529,59.3433,59.6329,92670.57999999952,1.0,0.0,0.0
2016-02-01,13:36:00,59.6229,59.6529,59.4631,59.6129,87986.66199999947,1.0,0.0,0.0
2016-02-01,14:06:00,59.6229,59.7028,59.5829,59.6628,133079.9189999995,1.0,0.0,0.0
2016-02-01,14:36:00,59.6529,59.9125,59.6029,59.8726,179551.88299999948,1.0,0.0,0.0
2016-02-01,15:06:00,59.8826,60.1123,59.8526,59.9724,84441.01999999942,1.0,0.0,0.0
2016-02-01,15:36:00,59.9625,60.2121,59.9625,60.1422,118341.89499999938,1.0,0.0,0.0
2016-02-02,09:36:00,60.1422,60.1622,59.2284,59.4232,369538.4545999992,1.0,0.0,0.0
2016-02-02,10:06:00,59.3932,59.5829,59.3433,59.4631,98173.74699999914,1.0,0.0,0.0
