Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,67.7648,68.1527,67.0387,67.6256,344969.1450000001,1.0,0.0,0.0
2016-01-04,11:30:00,67.6057,67.6156,66.9194,67.4863,578841.8800000004,1.0,0.0,0.0
2016-01-04,12:30:00,67.476,67.6852,67.3471,67.4963,250638.49400000044,1.0,0.0,0.0
2016-01-04,13:30:00,67.4366,67.5858,67.3272,67.4067,150030.1880000004,1.0,0.0,0.0
2016-01-04,14:30:00,67.4266,67.6455,67.3471,67.4734,159385.32700000043,1.0,0.0,0.0
2016-01-04,15:30:00,67.4565,67.4565,66.8995,67.0089,203528.93900000042,1.0,0.0,0.0
2016-01-05,10:01:00,67.0089,67.8344,66.979,67.4067,517777.2330000007,1.0,0.0,0.0
2016-01-05,11:01:00,67.3968,67.8046,67.2476,67.735,297477.53720000066,1.0,0.0,0.0
2016-01-05,12:02:00,67.7151,67.7549,67.4367,67.4664,135286.1820000004,1.0,0.0,0.0
2016-01-05,13:02:00,67.4469,67.5559,67.2973,67.4664,291030.0050000004,1.0,0.0,0.0
2016-01-05,14:02:00,67.4764,67.6952,67.3968,67.6256,196234.84700000036,1.0,0.0,0.0
2016-01-05,15:02:00,67.6097,68.0062,67.5162,67.7648,191897.54600000047,1.0,0.0,0.0
2016-01-06,09:32:00,67.7549,67.7648,66.3226,66.3325,469343.63300000055,1.0,0.0,0.0
2016-01-06,10:32:00,66.3723,66.4718,65.8849,66.0441,297331.6820000003,1.0,0.0,0.0
2016-01-06,11:32:00,66.0639,66.1535,65.5169,65.7059,346436.93360000034,1.0,0.0,0.0
2016-01-06,12:33:00,65.7159,65.7357,65.3876,65.497,280660.2960000005,1.0,0.0,0.0
2016-01-06,13:33:00,65.4871,65.5766,64.94,65.0196,275649.6069000002,1.0,0.0,0.0
2016-01-06,14:33:00,65.0097,65.0992,64.7767,64.8207,200885.8000000002,1.0,0.0,0.0
2016-01-06,15:33:00,64.8107,65.0494,64.3731,64.9798,399724.6570000003,1.0,0.0,0.0
2016-01-07,10:04:00,64.9898,65.2583,63.6569,63.8658,853534.472000001,1.0,0.0,0.0
2016-01-07,11:04:00,63.8559,64.5024,63.8061,64.383,490561.33600000077,1.0,0.0,0.0
2016-01-07,12:04:00,64.383,64.4924,64.025,64.1344,415381.6330000006,1.0,0.0,0.0
2016-01-07,13:04:00,64.1543,64.4228,63.8459,63.903999999999996,362080.9476000006,1.0,0.0,0.0
2016-01-07,14:04:00,63.9036,63.9056,63.1198,63.2094,670817.6400000006,1.0,0.0,0.0
2016-01-07,15:04:00,63.1994,63.2193,62.722,62.7618,473747.41100000095,1.0,0.0,0.0
2016-01-08,09:34:00,62.7618,64.0946,62.6026,64.0946,845072.1560000009,1.0,0.0,0.0
2016-01-08,10:34:00,64.0548,64.6317,63.8857,64.0946,267371.09700000094,1.0,0.0,0.0
2016-01-08,11:34:00,64.0846,64.0946,63.5078,63.5078,236027.11800000086,1.0,0.0,0.0
2016-01-08,12:34:00,63.4978,64.0449,63.3983,63.836000000000006,404380.4660000008,1.0,0.0,0.0
2016-01-08,13:34:00,63.826,63.9553,63.4978,63.6072,164883.82600000084,1.0,0.0,0.0
2016-01-08,14:34:00,63.6172,63.826,63.468,63.5674,314208.20100000076,1.0,0.0,0.0
2016-01-08,15:34:00,63.5774,63.8061,63.468,63.468,359787.4190000005,1.0,0.0,0.0
2016-01-11,10:04:00,63.468,64.005,63.1596,63.3088,568996.4250000006,1.0,0.0,0.0
2016-01-11,11:04:00,63.3088,64.0846,63.2889,63.4879,378596.3610000005,1.0,0.0,0.0
2016-01-11,12:04:00,63.458,63.9951,63.4083,63.8658,326121.1070000006,1.0,0.0,0.0
2016-01-11,13:04:00,63.8459,63.9354,63.5078,63.5774,296357.50800000073,1.0,0.0,0.0
2016-01-11,14:04:00,63.5476,63.5575,63.0602,63.2094,326401.56350000086,1.0,0.0,0.0
2016-01-11,15:04:00,63.1994,63.5177,63.1099,63.3685,407639.07300000044,1.0,0.0,0.0
2016-01-12,09:34:00,63.3685,64.3134,63.1198,64.2139,600113.8328000006,1.0,0.0,0.0
2016-01-12,10:34:00,64.2736,64.95,64.2338,64.6814,632822.170000001,1.0,0.0,0.0
