Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,66.377,66.377,64.9565,65.2942,189433.96000000002,1.0,0.0,0.0
2016-01-04,11:29:00,65.2942,65.3439,64.6882,65.0756,234389.012,1.0,0.0,0.0
2016-01-04,12:29:00,65.0657,65.2942,64.8571,65.175,206174.95899999992,1.0,0.0,0.0
2016-01-04,13:30:00,65.175,65.7214,65.0161,65.632,92924.09899999984,1.0,0.0,0.0
2016-01-04,14:30:00,65.5923,65.8504,65.4432,65.622,75556.9411999999,1.0,0.0,0.0
2016-01-04,15:30:00,65.6618,65.6618,65.2743,65.5425,138825.4468999999,1.0,0.0,0.0
2016-01-05,10:00:00,65.5252,67.1816,65.5252,65.9697,431781.63199999987,1.0,0.0,0.0
2016-01-05,11:00:00,65.9002,66.9432,65.6618,66.8538,197876.91100000008,1.0,0.0,0.0
2016-01-05,12:00:00,66.8637,66.9531,66.1088,66.1088,206640.97000000006,1.0,0.0,0.0
2016-01-05,13:01:00,66.0988,66.3472,65.8704,66.2776,115039.67000000007,1.0,0.0,0.0
2016-01-05,14:01:00,66.2478,66.8637,66.2478,66.6154,98197.05470000014,1.0,0.0,0.0
2016-01-05,15:01:00,66.6154,66.8538,66.4167,66.5756,215748.45000000007,1.0,0.0,0.0
2016-01-06,09:32:00,66.5856,66.9233,65.2545,65.2843,277076.0460000002,1.0,0.0,0.0
2016-01-06,10:32:00,65.175,66.0492,64.7478,65.8108,158328.72980000026,1.0,0.0,0.0
2016-01-06,11:32:00,65.771,66.2776,65.4035,65.6717,389304.1100000003,1.0,0.0,0.0
2016-01-06,12:32:00,65.7015,65.8207,65.1949,65.4531,226939.62040000042,1.0,0.0,0.0
2016-01-06,13:33:00,65.4631,65.6419,65.4134,65.4432,95406.54790000044,1.0,0.0,0.0
2016-01-06,14:34:00,65.4432,65.8406,65.2346,65.6717,176922.09000000046,1.0,0.0,0.0
2016-01-06,15:34:00,65.6618,65.6717,64.9068,65.3538,164148.38000000064,1.0,0.0,0.0
2016-01-07,10:05:00,65.3538,65.5326,63.5459,64.5591,336763.8470000007,1.0,0.0,0.0
2016-01-07,11:05:00,64.5392,65.2346,64.3803,65.0458,182307.62400000065,1.0,0.0,0.0
2016-01-07,12:05:00,65.0061,65.0459,64.3306,64.3704,115741.3796000007,1.0,0.0,0.0
2016-01-07,13:05:00,64.3505,64.6584,64.2909,64.2909,126798.69430000074,1.0,0.0,0.0
2016-01-07,14:05:00,64.2909,64.3803,63.8141,63.9234,185696.18700000067,1.0,0.0,0.0
