Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,19.2095,19.2194,19.1995,19.2095,8322.24,1.0,0.0,0.0
2016-01-04,09:31:00,19.2144,19.249000000000002,19.2144,19.2392,219.9349999999995,1.0,0.0,0.0
2016-01-04,09:32:00,19.2293,19.2392,19.1897,19.2293,1480.0199999999995,1.0,0.0,0.0
2016-01-04,09:33:00,19.2095,19.2095,19.1896,19.1896,1291.3599999999992,1.0,0.0,0.0
2016-01-04,09:34:00,19.1797,19.2194,19.1797,19.2194,797.013999999999,1.0,0.0,0.0
2016-01-04,09:35:00,19.2095,19.2293,19.1797,19.2293,3080.0999999999985,1.0,0.0,0.0
2016-01-04,09:36:00,19.2491,19.3482,19.2491,19.3383,4108.149999999998,1.0,0.0,0.0
2016-01-04,09:37:00,19.3284,19.3581,19.3086,19.3581,5061.539999999999,1.0,0.0,0.0
2016-01-04,09:38:00,19.3383,19.3482,19.2689,19.2987,6376.109999999998,1.0,0.0,0.0
2016-01-04,09:39:00,19.2987,19.3086,19.2887,19.2987,1339.7899999999981,1.0,0.0,0.0
2016-01-04,09:40:00,19.2987,19.2987,19.2788,19.2788,706.2149999999983,1.0,0.0,0.0
2016-01-04,09:41:00,19.2689,19.2788,19.2095,19.2095,3042.7799999999984,1.0,0.0,0.0
2016-01-04,09:43:00,19.2194,19.2194,19.2095,19.2194,2620.059999999998,1.0,0.0,0.0
2016-01-04,09:44:00,19.2095,19.2491,19.2095,19.2194,1704.9999999999977,1.0,0.0,0.0
2016-01-04,09:45:00,19.2194,19.2194,19.1797,19.1995,1614.2099999999978,1.0,0.0,0.0
2016-01-04,09:46:00,19.1797,19.1995,19.1797,19.1896,453.9949999999976,1.0,0.0,0.0
2016-01-04,09:47:00,19.2194,19.2392,19.2194,19.2392,348.0629999999977,1.0,0.0,0.0
2016-01-04,09:48:00,19.2194,19.2194,19.1698,19.1698,4237.289999999997,1.0,0.0,0.0
2016-01-04,09:49:00,19.1698,19.1995,19.1698,19.1995,504.4389999999976,1.0,0.0,0.0
2016-01-04,09:50:00,19.2095,19.2689,19.2095,19.2689,807.1019999999974,1.0,0.0,0.0
2016-01-04,09:51:00,19.2788,19.2788,19.2788,19.2788,100.88799999999742,1.0,0.0,0.0
2016-01-04,09:52:00,19.2987,19.2987,19.2788,19.2788,2462.6699999999973,1.0,0.0,0.0
2016-01-04,09:53:00,19.2846,19.3086,19.2749,19.2887,5452.989999999997,1.0,0.0,0.0
2016-01-04,09:54:00,19.2987,19.2987,19.2689,19.2689,2251.819999999998,1.0,0.0,0.0
2016-01-04,09:55:00,19.2689,19.2689,19.2491,19.2491,1008.8799999999978,1.0,0.0,0.0
2016-01-04,09:56:00,19.2491,19.2491,19.2095,19.2194,7364.809999999999,1.0,0.0,0.0
2016-01-04,09:57:00,19.2194,19.259,19.2095,19.2491,1640.4399999999978,1.0,0.0,0.0
2016-01-04,09:58:00,19.2491,19.2491,19.2392,19.2392,907.9899999999975,1.0,0.0,0.0
2016-01-04,09:59:00,19.2392,19.2392,19.2392,19.2392,100.88799999999753,1.0,0.0,0.0
2016-01-04,10:00:00,19.259,19.2887,19.259,19.2689,2464.689999999998,1.0,0.0,0.0
2016-01-04,10:01:00,19.2987,19.2987,19.2887,19.2887,1413.4399999999978,1.0,0.0,0.0
2016-01-04,10:02:00,19.2887,19.2887,19.2392,19.2392,1718.1199999999976,1.0,0.0,0.0
2016-01-04,10:03:00,19.2392,19.2689,19.2392,19.2689,3670.2999999999984,1.0,0.0,0.0
2016-01-04,10:04:00,19.2689,19.2689,19.2491,19.2491,1442.699999999998,1.0,0.0,0.0
2016-01-04,10:05:00,19.259,19.2689,19.2491,19.2491,1002.8199999999981,1.0,0.0,0.0
2016-01-04,10:06:00,19.259,19.2887,19.259,19.2788,1484.0599999999981,1.0,0.0,0.0
2016-01-04,10:07:00,19.2887,19.2987,19.2887,19.2987,631.5579999999982,1.0,0.0,0.0
2016-01-04,10:08:00,19.3086,19.3086,19.2987,19.2987,2451.5699999999983,1.0,0.0,0.0
2016-01-04,10:09:00,19.3086,19.3284,19.3086,19.3185,4620.659999999998,1.0,0.0,0.0
2016-01-04,10:10:00,19.3185,19.3185,19.2937,19.3086,6104.7199999999975,1.0,0.0,0.0
2016-01-04,10:11:00,19.3284,19.3383,19.3185,19.3185,3689.4699999999966,1.0,0.0,0.0
2016-01-04,10:12:00,19.3086,19.3185,19.3086,19.3185,1513.3199999999965,1.0,0.0,0.0
2016-01-04,10:13:00,19.3185,19.3185,19.2842,19.2887,1815.9799999999966,1.0,0.0,0.0
2016-01-04,10:14:00,19.2887,19.3086,19.2887,19.3086,1018.9699999999966,1.0,0.0,0.0
2016-01-04,10:15:00,19.3215,19.3383,19.3215,19.3383,605.3269999999966,1.0,0.0,0.0
2016-01-04,10:16:00,19.3383,19.3383,19.3284,19.3284,2118.6399999999967,1.0,0.0,0.0
2016-01-04,10:17:00,19.3383,19.3581,19.3383,19.3581,2018.7699999999963,1.0,0.0,0.0
2016-01-04,10:18:00,19.3482,19.3482,19.3086,19.3185,5547.819999999996,1.0,0.0,0.0
2016-01-04,10:19:00,19.3185,19.3185,19.3086,19.3086,1311.5399999999963,1.0,0.0,0.0
2016-01-04,10:20:00,19.3086,19.3283,19.3086,19.3283,980.6299999999965,1.0,0.0,0.0
2016-01-04,10:21:00,19.3185,19.3185,19.2987,19.3086,4844.6299999999965,1.0,0.0,0.0
2016-01-04,10:22:00,19.3185,19.3185,19.3086,19.3086,605.3269999999966,1.0,0.0,0.0
2016-01-04,10:23:00,19.3086,19.3284,19.3036,19.3284,6520.3799999999965,1.0,0.0,0.0
2016-01-04,10:24:00,19.3284,19.3581,19.3284,19.3482,8437.249999999996,1.0,0.0,0.0
2016-01-04,10:25:00,19.3383,19.3482,19.3383,19.3433,1321.6299999999974,1.0,0.0,0.0
2016-01-04,10:26:00,19.3482,19.368,19.3482,19.368,4844.629999999997,1.0,0.0,0.0
2016-01-04,10:27:00,19.368,19.378,19.3581,19.3581,7929.779999999996,1.0,0.0,0.0
2016-01-04,10:28:00,19.3482,19.3532,19.3234,19.3284,8099.269999999996,1.0,0.0,0.0
2016-01-04,10:29:00,19.3284,19.3433,19.3185,19.3185,3434.2199999999957,1.0,0.0,0.0
2016-01-04,10:30:00,19.3234,19.3383,19.2987,19.2987,2646.289999999996,1.0,0.0,0.0
