Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,109.0,109.54,107.12,107.22,2386360.0,1.0,0.0,0.0
2016-01-04,09:59:00,107.24,107.68,106.26,106.541,1536539.0,1.0,0.0,0.0
2016-01-04,10:14:00,106.51700000000001,106.86,105.3,105.73,1521451.0,1.0,0.0,0.0
2016-01-04,10:29:00,105.73,106.19,105.21,106.18,1214856.0,1.0,0.0,0.0
2016-01-04,10:44:00,106.17,106.84,105.7,106.73,904351.0,1.0,0.0,0.0
2016-01-04,10:59:00,106.681,107.72,106.5,106.85,1187595.0,1.0,0.0,0.0
2016-01-04,11:14:00,106.845,106.97,106.15,106.33,767165.0,1.0,0.0,0.0
2016-01-04,11:29:00,106.37,106.61,105.88,106.08,558949.0,1.0,0.0,0.0
2016-01-04,11:44:00,106.02,107.39,105.76,107.17,620275.0,1.0,0.0,0.0
2016-01-04,11:59:00,107.17,107.23,106.77,106.985,426576.0,1.0,0.0,0.0
2016-01-04,12:14:00,106.97,106.97,106.27,106.38,400557.0,1.0,0.0,0.0
2016-01-04,12:29:00,106.37,106.95,106.31,106.69,371772.0,1.0,0.0,0.0
2016-01-04,12:44:00,106.71,107.39,106.33,107.3,418323.0,1.0,0.0,0.0
2016-01-04,12:59:00,107.33,107.78,107.14,107.67,552478.0,1.0,0.0,0.0
2016-01-04,13:14:00,107.67,108.3,107.61,107.788,587718.0,1.0,0.0,0.0
2016-01-04,13:29:00,107.755,108.13,107.52,107.963,369544.0,1.0,0.0,0.0
2016-01-04,13:44:00,107.94,108.73,107.82,108.68,606894.0,1.0,0.0,0.0
2016-01-04,13:59:00,108.66,108.8,108.18,108.39,484832.0,1.0,0.0,0.0
2016-01-04,14:14:00,108.37,108.9,108.1,108.86,522050.0,1.0,0.0,0.0
2016-01-04,14:29:00,108.84899999999999,109.74,108.53,109.22200000000001,676554.0,1.0,0.0,0.0
2016-01-04,14:44:00,109.23,109.316,108.66,109.06,522275.0,1.0,0.0,0.0
2016-01-04,14:59:00,109.09,109.23,108.4,109.15,440268.0,1.0,0.0,0.0
2016-01-04,15:14:00,109.12,109.15,108.24,108.57,498231.0,1.0,0.0,0.0
