Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:56:00,107.055,107.23,106.99,107.12,93100.0,1.0,0.0,0.0
2016-01-04,11:59:00,107.118,107.118,106.77,106.985,70221.0,1.0,0.0,0.0
2016-01-04,12:02:00,106.97,106.97,106.49,106.55,103419.0,1.0,0.0,0.0
2016-01-04,12:05:00,106.56200000000001,106.7,106.51,106.59,72549.0,1.0,0.0,0.0
2016-01-04,12:08:00,106.59,106.94,106.49,106.7,80959.0,1.0,0.0,0.0
2016-01-04,12:11:00,106.7,106.79,106.6,106.64399999999999,57303.0,1.0,0.0,0.0
2016-01-04,12:14:00,106.65100000000001,106.69,106.27,106.38,86327.0,1.0,0.0,0.0
2016-01-04,12:17:00,106.37,106.59,106.31,106.57,91155.0,1.0,0.0,0.0
2016-01-04,12:20:00,106.6,106.71,106.45,106.68,71964.0,1.0,0.0,0.0
2016-01-04,12:23:00,106.72,106.95,106.65,106.838,98003.0,1.0,0.0,0.0
2016-01-04,12:26:00,106.84,106.85,106.55,106.58,57542.0,1.0,0.0,0.0
2016-01-04,12:29:00,106.57,106.88,106.56,106.69,53108.0,1.0,0.0,0.0
2016-01-04,12:32:00,106.71,106.719,106.33,106.43,93263.0,1.0,0.0,0.0
2016-01-04,12:35:00,106.45,106.61,106.41,106.545,54367.0,1.0,0.0,0.0
2016-01-04,12:38:00,106.54,106.78,106.45,106.75399999999999,67658.0,1.0,0.0,0.0
2016-01-04,12:41:00,106.77,106.85,106.6,106.75,53148.0,1.0,0.0,0.0
2016-01-04,12:44:00,106.727,107.39,106.727,107.3,149887.0,1.0,0.0,0.0
2016-01-04,12:47:00,107.33,107.605,107.306,107.49700000000001,175310.0,1.0,0.0,0.0
2016-01-04,12:50:00,107.509,107.575,107.14,107.419,79933.0,1.0,0.0,0.0
2016-01-04,12:53:00,107.40700000000001,107.75,107.26,107.7,103776.0,1.0,0.0,0.0
2016-01-04,12:56:00,107.69,107.78,107.37,107.52600000000001,114819.0,1.0,0.0,0.0
2016-01-04,12:59:00,107.53,107.68,107.45,107.67,78640.0,1.0,0.0,0.0
2016-01-04,13:02:00,107.67,107.95,107.61,107.836,121395.0,1.0,0.0,0.0
2016-01-04,13:05:00,107.82,108.18,107.77,108.06,133349.0,1.0,0.0,0.0
2016-01-04,13:08:00,108.06,108.15,107.803,108.09,106299.0,1.0,0.0,0.0
2016-01-04,13:11:00,108.1,108.3,107.84,108.0,126369.0,1.0,0.0,0.0
2016-01-04,13:14:00,108.04,108.04,107.67,107.788,100306.0,1.0,0.0,0.0
2016-01-04,13:17:00,107.755,108.07,107.68,107.81,71218.0,1.0,0.0,0.0
2016-01-04,13:20:00,107.81,107.95,107.6,107.7,65938.0,1.0,0.0,0.0
2016-01-04,13:23:00,107.69,107.75,107.53,107.565,67615.0,1.0,0.0,0.0
2016-01-04,13:26:00,107.58,107.75,107.52,107.735,62538.0,1.0,0.0,0.0
2016-01-04,13:29:00,107.713,108.13,107.713,107.963,102235.0,1.0,0.0,0.0
2016-01-04,13:32:00,107.94,108.14,107.82,108.09,77935.0,1.0,0.0,0.0
2016-01-04,13:35:00,108.085,108.43,107.9,108.43,110648.0,1.0,0.0,0.0
2016-01-04,13:38:00,108.396,108.44,108.17,108.17,109344.0,1.0,0.0,0.0
2016-01-04,13:41:00,108.17,108.62,108.16,108.568,158568.0,1.0,0.0,0.0
2016-01-04,13:44:00,108.58,108.73,108.4,108.68,150399.0,1.0,0.0,0.0
2016-01-04,13:47:00,108.66,108.8,108.56,108.76,127234.0,1.0,0.0,0.0
2016-01-04,13:50:00,108.74,108.78,108.6,108.65,78073.0,1.0,0.0,0.0
2016-01-04,13:53:00,108.66,108.72,108.5,108.61,80937.0,1.0,0.0,0.0
2016-01-04,13:56:00,108.613,108.64,108.3,108.54,105240.0,1.0,0.0,0.0
2016-01-04,13:59:00,108.54,108.54,108.18,108.39,93348.0,1.0,0.0,0.0
2016-01-04,14:02:00,108.37,108.5,108.1,108.277,106966.0,1.0,0.0,0.0
2016-01-04,14:05:00,108.28,108.39,108.16,108.245,94745.0,1.0,0.0,0.0
2016-01-04,14:08:00,108.24,108.55799999999999,108.15,108.53,99251.0,1.0,0.0,0.0
2016-01-04,14:11:00,108.51799999999999,108.68,108.46,108.61,90678.0,1.0,0.0,0.0
2016-01-04,14:14:00,108.601,108.9,108.57,108.86,130410.0,1.0,0.0,0.0
2016-01-04,14:17:00,108.84899999999999,108.89,108.53,108.639,85216.0,1.0,0.0,0.0
2016-01-04,14:20:00,108.675,109.5,108.66,109.236,214717.0,1.0,0.0,0.0
2016-01-04,14:23:00,109.2,109.74,109.1,109.53,198287.0,1.0,0.0,0.0
2016-01-04,14:26:00,109.538,109.57,109.15,109.25,100186.0,1.0,0.0,0.0
2016-01-04,14:29:00,109.26,109.5,109.22,109.22200000000001,78148.0,1.0,0.0,0.0
2016-01-04,14:32:00,109.23,109.28,108.78,108.944,142576.0,1.0,0.0,0.0
2016-01-04,14:35:00,108.949,109.19,108.79299999999999,109.18,81986.0,1.0,0.0,0.0
2016-01-04,14:38:00,109.14,109.18,108.66,108.84,126141.0,1.0,0.0,0.0
2016-01-04,14:41:00,108.87,109.08,108.74,109.07,72031.0,1.0,0.0,0.0
2016-01-04,14:44:00,109.09,109.316,108.96,109.06,99541.0,1.0,0.0,0.0
2016-01-04,14:47:00,109.09,109.23,108.82,108.889,87787.0,1.0,0.0,0.0
2016-01-04,14:50:00,108.887,109.0,108.78,108.88,50696.0,1.0,0.0,0.0
2016-01-04,14:53:00,108.85,108.87,108.53,108.57,98875.0,1.0,0.0,0.0
2016-01-04,14:56:00,108.57,108.94,108.4,108.818,108378.0,1.0,0.0,0.0
2016-01-04,14:59:00,108.82,109.17,108.73,109.15,94532.0,1.0,0.0,0.0
2016-01-04,15:02:00,109.12,109.15,108.72,108.76,73142.0,1.0,0.0,0.0
2016-01-04,15:05:00,108.74700000000001,108.8,108.506,108.79,112637.0,1.0,0.0,0.0
2016-01-04,15:08:00,108.78,108.79,108.6,108.696,70127.0,1.0,0.0,0.0
2016-01-04,15:11:00,108.696,108.696,108.3,108.35,123594.0,1.0,0.0,0.0
2016-01-04,15:14:00,108.34,108.6,108.24,108.57,118731.0,1.0,0.0,0.0
2016-01-04,15:17:00,108.551,108.83,108.5,108.75,110819.0,1.0,0.0,0.0
2016-01-04,15:20:00,108.75,108.89,108.65,108.79899999999999,105927.0,1.0,0.0,0.0
2016-01-04,15:23:00,108.83,108.86,108.51,108.57,87056.0,1.0,0.0,0.0
2016-01-04,15:26:00,108.54,108.64,108.34,108.46,118696.0,1.0,0.0,0.0
2016-01-04,15:29:00,108.44,108.68,108.37,108.66,80342.0,1.0,0.0,0.0
2016-01-04,15:32:00,108.67,109.17,108.662,108.97,167321.0,1.0,0.0,0.0
2016-01-04,15:35:00,108.96,109.2,108.96,109.03,118667.0,1.0,0.0,0.0
2016-01-04,15:38:00,109.01,109.08,108.7,108.97,132763.0,1.0,0.0,0.0
2016-01-04,15:41:00,108.97,109.42,108.92,109.42,174068.0,1.0,0.0,0.0
2016-01-04,15:44:00,109.43,109.44,109.23,109.34899999999999,171549.0,1.0,0.0,0.0
2016-01-04,15:47:00,109.32,109.61,109.17,109.44200000000001,203713.0,1.0,0.0,0.0
2016-01-04,15:50:00,109.44,109.86,109.32,109.66,253282.0,1.0,0.0,0.0
2016-01-04,15:53:00,109.67,109.82,109.47,109.74,244038.0,1.0,0.0,0.0
2016-01-04,15:56:00,109.75,109.95,109.65,109.8,256093.0,1.0,0.0,0.0
2016-01-04,15:59:00,109.8,110.0,109.78,109.95,403540.0,1.0,0.0,0.0
2016-01-05,09:32:00,110.44,110.616,109.5,109.66,472114.0,1.0,0.0,0.0
2016-01-05,09:35:00,109.56,109.646,108.56,108.56,340092.0,1.0,0.0,0.0
2016-01-05,09:38:00,108.65,108.85,107.81,108.15,409449.0,1.0,0.0,0.0
2016-01-05,09:41:00,108.12,108.16,107.65,107.96,296651.0,1.0,0.0,0.0
2016-01-05,09:44:00,107.95,108.47,107.8,108.31,273590.0,1.0,0.0,0.0
2016-01-05,09:47:00,108.37,108.37,107.9,108.06,281475.0,1.0,0.0,0.0
2016-01-05,09:50:00,108.12,108.15,107.23,107.33,476462.0,1.0,0.0,0.0
2016-01-05,09:53:00,107.33,107.49,107.25,107.35,235694.0,1.0,0.0,0.0
2016-01-05,09:56:00,107.35,107.59,107.03,107.37,290288.0,1.0,0.0,0.0
2016-01-05,09:59:00,107.363,107.4,106.9,107.105,211555.0,1.0,0.0,0.0
2016-01-05,10:02:00,107.08,107.69,107.06200000000001,107.494,183785.0,1.0,0.0,0.0
2016-01-05,10:05:00,107.473,107.62,107.15,107.43,172688.0,1.0,0.0,0.0
2016-01-05,10:08:00,107.425,107.64,106.9,106.94,196336.0,1.0,0.0,0.0
2016-01-05,10:11:00,106.97,107.17,106.58,106.92,266756.0,1.0,0.0,0.0
2016-01-05,10:14:00,106.98,107.14,106.84,107.11,98900.0,1.0,0.0,0.0
2016-01-05,10:17:00,107.11,107.31,107.09,107.23,178885.0,1.0,0.0,0.0
2016-01-05,10:20:00,107.25,107.3,106.85,106.89,143017.0,1.0,0.0,0.0
2016-01-05,10:23:00,106.87,106.87,106.26,106.47,282176.0,1.0,0.0,0.0
2016-01-05,10:26:00,106.49,106.66,106.17,106.26,165176.0,1.0,0.0,0.0
2016-01-05,10:29:00,106.26,106.52,105.85,106.0,264769.0,1.0,0.0,0.0
2016-01-05,10:32:00,106.01,106.34,105.96,106.31,210585.0,1.0,0.0,0.0
2016-01-05,10:35:00,106.29,106.33,105.93,106.07,172175.0,1.0,0.0,0.0
2016-01-05,10:38:00,106.07,106.43,105.91,106.36,253338.0,1.0,0.0,0.0
2016-01-05,10:41:00,106.291,107.345,106.28,107.306,328084.0,1.0,0.0,0.0
2016-01-05,10:44:00,107.315,107.53,107.02,107.1,252471.0,1.0,0.0,0.0
2016-01-05,10:47:00,107.09,107.102,106.75,106.87,141131.0,1.0,0.0,0.0
2016-01-05,10:50:00,106.9,107.27,106.875,107.03,112283.0,1.0,0.0,0.0
2016-01-05,10:53:00,107.04,107.25,106.93,107.195,119540.0,1.0,0.0,0.0
2016-01-05,10:56:00,107.195,107.64,107.195,107.359,239627.0,1.0,0.0,0.0
2016-01-05,10:59:00,107.3,107.46,107.22,107.27,126617.0,1.0,0.0,0.0
2016-01-05,11:02:00,107.277,107.46,107.2,107.447,117021.0,1.0,0.0,0.0
2016-01-05,11:05:00,107.434,107.79,107.36,107.68,243615.0,1.0,0.0,0.0
2016-01-05,11:08:00,107.67,107.9,107.59,107.75,148107.0,1.0,0.0,0.0
2016-01-05,11:11:00,107.8,107.85,107.46,107.60600000000001,120170.0,1.0,0.0,0.0
2016-01-05,11:14:00,107.63,107.8,107.44,107.75,93001.0,1.0,0.0,0.0
2016-01-05,11:17:00,107.788,108.0,107.71,107.81,130298.0,1.0,0.0,0.0
2016-01-05,11:20:00,107.81,107.84100000000001,107.51,107.67,88952.0,1.0,0.0,0.0
2016-01-05,11:23:00,107.686,108.09,107.54,108.016,153725.0,1.0,0.0,0.0
2016-01-05,11:26:00,108.01,108.35,107.92,108.17,214481.0,1.0,0.0,0.0
2016-01-05,11:29:00,108.17,108.4,107.82,107.93,121443.0,1.0,0.0,0.0
2016-01-05,11:32:00,107.92,108.208,107.88,108.12,65401.0,1.0,0.0,0.0
2016-01-05,11:35:00,108.11,108.22,107.94,108.15,82103.0,1.0,0.0,0.0
2016-01-05,11:38:00,108.16,108.26,107.84,107.959,94829.0,1.0,0.0,0.0
2016-01-05,11:41:00,107.95,108.1,107.85,107.97,81062.0,1.0,0.0,0.0
2016-01-05,11:44:00,107.95,108.0,107.37,107.51,131074.0,1.0,0.0,0.0
2016-01-05,11:47:00,107.47,107.69,107.45,107.656,84388.0,1.0,0.0,0.0
2016-01-05,11:50:00,107.68700000000001,107.97,107.54799999999999,107.92,67821.0,1.0,0.0,0.0
2016-01-05,11:53:00,107.92,108.079,107.72,107.961,63193.0,1.0,0.0,0.0
2016-01-05,11:56:00,108.02,108.16,107.92,108.06,60087.0,1.0,0.0,0.0
2016-01-05,11:59:00,108.05,108.11,107.71,107.89,47349.0,1.0,0.0,0.0
2016-01-05,12:02:00,107.898,107.9,107.41,107.44,59430.0,1.0,0.0,0.0
2016-01-05,12:05:00,107.463,107.57,106.87,106.932,142289.0,1.0,0.0,0.0
2016-01-05,12:08:00,106.92,107.09,106.82,106.92,82544.0,1.0,0.0,0.0
2016-01-05,12:11:00,106.88,107.11,106.8,107.04,121713.0,1.0,0.0,0.0
2016-01-05,12:14:00,107.1,107.17,106.95,107.09,71227.0,1.0,0.0,0.0
2016-01-05,12:17:00,107.08200000000001,107.1,106.85,107.03,63154.0,1.0,0.0,0.0
2016-01-05,12:20:00,107.05,107.5,107.05,107.495,75093.0,1.0,0.0,0.0
2016-01-05,12:23:00,107.49,107.99,107.42,107.99,83564.0,1.0,0.0,0.0
2016-01-05,12:26:00,107.98,107.99,107.59,107.59,88808.0,1.0,0.0,0.0
2016-01-05,12:29:00,107.59,107.99,107.59,107.92,47764.0,1.0,0.0,0.0
2016-01-05,12:32:00,107.86,107.916,107.53,107.694,79632.0,1.0,0.0,0.0
2016-01-05,12:35:00,107.7,107.9,107.65,107.82,38592.0,1.0,0.0,0.0
2016-01-05,12:38:00,107.82,107.86,107.61,107.78,79811.0,1.0,0.0,0.0
2016-01-05,12:41:00,107.8,107.88,107.51,107.56,49094.0,1.0,0.0,0.0
2016-01-05,12:44:00,107.56700000000001,107.56700000000001,106.96,107.28,98538.0,1.0,0.0,0.0
2016-01-05,12:47:00,107.29,107.47,107.2,107.32,57869.0,1.0,0.0,0.0
2016-01-05,12:50:00,107.33,107.45700000000001,107.2,107.31,46201.0,1.0,0.0,0.0
2016-01-05,12:53:00,107.346,107.444,107.28,107.39,45773.0,1.0,0.0,0.0
2016-01-05,12:56:00,107.382,107.7,107.35,107.55,70724.0,1.0,0.0,0.0
2016-01-05,12:59:00,107.54,107.81,107.54,107.81,36725.0,1.0,0.0,0.0
2016-01-05,13:02:00,107.83,107.84,107.62,107.7,32070.0,1.0,0.0,0.0
2016-01-05,13:05:00,107.67,107.9,107.67,107.85799999999999,63517.0,1.0,0.0,0.0
2016-01-05,13:08:00,107.845,107.85,107.58,107.6,53688.0,1.0,0.0,0.0
2016-01-05,13:11:00,107.6,107.89,107.55,107.78,64885.0,1.0,0.0,0.0
2016-01-05,13:14:00,107.81,107.85,107.67,107.77,32560.0,1.0,0.0,0.0
2016-01-05,13:17:00,107.751,107.99,107.73,107.96,72636.0,1.0,0.0,0.0
2016-01-05,13:20:00,107.98,108.2,107.87,108.06,108783.0,1.0,0.0,0.0
2016-01-05,13:23:00,108.08,108.12,107.92,107.95,59965.0,1.0,0.0,0.0
2016-01-05,13:26:00,107.96,108.33,107.86,108.31,85441.0,1.0,0.0,0.0
2016-01-05,13:29:00,108.3,108.79,108.27,108.51,201322.0,1.0,0.0,0.0
2016-01-05,13:32:00,108.52,108.74,108.33,108.6,91808.0,1.0,0.0,0.0
2016-01-05,13:35:00,108.61,108.7,108.41,108.551,62278.0,1.0,0.0,0.0
2016-01-05,13:38:00,108.545,108.66,108.47,108.53,71007.0,1.0,0.0,0.0
2016-01-05,13:41:00,108.53,109.17,108.52,109.09299999999999,211022.0,1.0,0.0,0.0
2016-01-05,13:44:00,109.09,109.14,108.88,109.0,96104.0,1.0,0.0,0.0
2016-01-05,13:47:00,109.023,109.08,108.96,109.01,68885.0,1.0,0.0,0.0
2016-01-05,13:50:00,109.01,109.33,109.01,109.22,116831.0,1.0,0.0,0.0
2016-01-05,13:53:00,109.25,109.4,109.13,109.34,134265.0,1.0,0.0,0.0
2016-01-05,13:56:00,109.34,109.62,109.3,109.42,131891.0,1.0,0.0,0.0
2016-01-05,13:59:00,109.43,109.59,109.36,109.42,90075.0,1.0,0.0,0.0
2016-01-05,14:02:00,109.42,109.43,109.0,109.13,115106.0,1.0,0.0,0.0
2016-01-05,14:05:00,109.147,109.33,108.95,108.958,100089.0,1.0,0.0,0.0
2016-01-05,14:08:00,108.96,109.27,108.93,109.18,85704.0,1.0,0.0,0.0
2016-01-05,14:11:00,109.20200000000001,109.46,109.07,109.11,100469.0,1.0,0.0,0.0
2016-01-05,14:14:00,109.1,109.17,109.01,109.11,91560.0,1.0,0.0,0.0
2016-01-05,14:17:00,109.1,109.22,108.94,108.96,82597.0,1.0,0.0,0.0
2016-01-05,14:20:00,108.97,109.06,108.93,109.0,99970.0,1.0,0.0,0.0
2016-01-05,14:23:00,108.99,109.02,108.811,108.84,70888.0,1.0,0.0,0.0
2016-01-05,14:26:00,108.84,108.93,108.67,108.9,109362.0,1.0,0.0,0.0
2016-01-05,14:29:00,108.884,108.93,108.74,108.835,87920.0,1.0,0.0,0.0
2016-01-05,14:32:00,108.852,108.852,108.39,108.55,102161.0,1.0,0.0,0.0
2016-01-05,14:35:00,108.57,108.68,108.25,108.3,106959.0,1.0,0.0,0.0
2016-01-05,14:38:00,108.28,108.49,108.09,108.1,78901.0,1.0,0.0,0.0
2016-01-05,14:41:00,108.1,108.41,108.02,108.37,93784.0,1.0,0.0,0.0
2016-01-05,14:44:00,108.37899999999999,108.458,108.18,108.303,99224.0,1.0,0.0,0.0
2016-01-05,14:47:00,108.35,108.43,108.26,108.281,54975.0,1.0,0.0,0.0
2016-01-05,14:50:00,108.344,108.53,108.33,108.51,96992.0,1.0,0.0,0.0
2016-01-05,14:53:00,108.51,108.64,108.459,108.46,83693.0,1.0,0.0,0.0
2016-01-05,14:56:00,108.46,108.46,108.13,108.22,71470.0,1.0,0.0,0.0
2016-01-05,14:59:00,108.22,108.25,107.81,108.09,108132.0,1.0,0.0,0.0
2016-01-05,15:02:00,108.07,108.14,107.96,108.02,70105.0,1.0,0.0,0.0
2016-01-05,15:05:00,108.01,108.023,107.43,107.5,199805.0,1.0,0.0,0.0
2016-01-05,15:08:00,107.47,107.62,107.36,107.391,150146.0,1.0,0.0,0.0
2016-01-05,15:11:00,107.405,107.56,107.33,107.5,95739.0,1.0,0.0,0.0
2016-01-05,15:14:00,107.5,107.83,107.43299999999999,107.75,107728.0,1.0,0.0,0.0
2016-01-05,15:17:00,107.77,107.88,107.5,107.52,69557.0,1.0,0.0,0.0
2016-01-05,15:20:00,107.52,107.53,106.95,106.95700000000001,142212.0,1.0,0.0,0.0
2016-01-05,15:23:00,107.0,107.16,106.9,107.15,96624.0,1.0,0.0,0.0
2016-01-05,15:26:00,107.15,107.19,106.95100000000001,107.14,132467.0,1.0,0.0,0.0
2016-01-05,15:29:00,107.13,107.44,107.12,107.34,108842.0,1.0,0.0,0.0
2016-01-05,15:32:00,107.304,107.43,107.14,107.385,99748.0,1.0,0.0,0.0
2016-01-05,15:35:00,107.4,107.56,107.33,107.542,84164.0,1.0,0.0,0.0
2016-01-05,15:38:00,107.55,107.69,107.4,107.66,91313.0,1.0,0.0,0.0
2016-01-05,15:41:00,107.66,107.89,107.44,107.84,141769.0,1.0,0.0,0.0
2016-01-05,15:44:00,107.85,108.05,107.67,107.84,154163.0,1.0,0.0,0.0
2016-01-05,15:47:00,107.85,107.85,107.61,107.79,105462.0,1.0,0.0,0.0
2016-01-05,15:50:00,107.781,108.2,107.78,108.03399999999999,209918.0,1.0,0.0,0.0
2016-01-05,15:53:00,108.05,108.05,107.89,107.939,178609.0,1.0,0.0,0.0
2016-01-05,15:56:00,107.94,107.98,107.72,107.74,161831.0,1.0,0.0,0.0
2016-01-05,15:59:00,107.72,107.75,107.51,107.65,325982.0,1.0,0.0,0.0
2016-01-06,09:32:00,105.12,106.9,104.96,106.52,579157.0,1.0,0.0,0.0
2016-01-06,09:35:00,106.5,106.75,105.83,106.11,216645.0,1.0,0.0,0.0
2016-01-06,09:38:00,106.101,108.0,106.04,107.86,339903.0,1.0,0.0,0.0
2016-01-06,09:41:00,107.8,108.1,107.1,107.9,310486.0,1.0,0.0,0.0
2016-01-06,09:44:00,107.851,108.4,107.61,108.28,258886.0,1.0,0.0,0.0
2016-01-06,09:47:00,108.3,108.65,107.75,107.87700000000001,264814.0,1.0,0.0,0.0
2016-01-06,09:50:00,107.863,108.52,107.78,108.01,226411.0,1.0,0.0,0.0
2016-01-06,09:53:00,108.01,108.2,107.56200000000001,107.72,161105.0,1.0,0.0,0.0
2016-01-06,09:56:00,107.76,108.18,107.62,107.8,151951.0,1.0,0.0,0.0
2016-01-06,09:59:00,107.859,108.9,107.8,108.77,207947.0,1.0,0.0,0.0
2016-01-06,10:02:00,108.82,109.25,108.57,108.75,281760.0,1.0,0.0,0.0
2016-01-06,10:05:00,108.71,108.77,108.37799999999999,108.66,149592.0,1.0,0.0,0.0
2016-01-06,10:08:00,108.65299999999999,108.78,108.26,108.34,147448.0,1.0,0.0,0.0
2016-01-06,10:11:00,108.34,108.62,108.11,108.29,122299.0,1.0,0.0,0.0
2016-01-06,10:14:00,108.273,108.3,107.55,107.89200000000001,223757.0,1.0,0.0,0.0
2016-01-06,10:17:00,107.89399999999999,108.1,107.69,108.03,114576.0,1.0,0.0,0.0
2016-01-06,10:20:00,108.02,108.82,108.01,108.8,114363.0,1.0,0.0,0.0
2016-01-06,10:23:00,108.8,109.09,108.6,108.94,209945.0,1.0,0.0,0.0
2016-01-06,10:26:00,108.89,109.1,108.73,109.01799999999999,135039.0,1.0,0.0,0.0
2016-01-06,10:29:00,109.03,109.48,109.00200000000001,109.4,162070.0,1.0,0.0,0.0
2016-01-06,10:32:00,109.33,109.39,109.16,109.25,153139.0,1.0,0.0,0.0
2016-01-06,10:35:00,109.22200000000001,109.69,109.13,109.55,221653.0,1.0,0.0,0.0
2016-01-06,10:38:00,109.53,109.55,109.22,109.48,205583.0,1.0,0.0,0.0
2016-01-06,10:41:00,109.5,110.11,109.43,109.78,288289.0,1.0,0.0,0.0
2016-01-06,10:44:00,109.78,110.07,109.6,109.93,167474.0,1.0,0.0,0.0
2016-01-06,10:47:00,109.88,109.88,109.58,109.75,117828.0,1.0,0.0,0.0
2016-01-06,10:50:00,109.76,110.08,109.66,109.76,155261.0,1.0,0.0,0.0
2016-01-06,10:53:00,109.77,109.8,109.286,109.45,135283.0,1.0,0.0,0.0
2016-01-06,10:56:00,109.48,109.84,109.28,109.84,107045.0,1.0,0.0,0.0
2016-01-06,10:59:00,109.815,110.09,109.7,109.876,131848.0,1.0,0.0,0.0
2016-01-06,11:02:00,109.89,109.916,109.60600000000001,109.7,62794.0,1.0,0.0,0.0
2016-01-06,11:05:00,109.69,110.12,109.55,109.71,110140.0,1.0,0.0,0.0
2016-01-06,11:08:00,109.71,109.71,109.25,109.31,170195.0,1.0,0.0,0.0
2016-01-06,11:11:00,109.34,109.568,109.29,109.37,103281.0,1.0,0.0,0.0
2016-01-06,11:14:00,109.36,109.65,109.26,109.6,76014.0,1.0,0.0,0.0
2016-01-06,11:17:00,109.61,109.855,109.42,109.855,102227.0,1.0,0.0,0.0
2016-01-06,11:20:00,109.86,109.95,109.7,109.92,71628.0,1.0,0.0,0.0
2016-01-06,11:23:00,109.9,110.49,109.85,110.375,253726.0,1.0,0.0,0.0
