Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,109.0,109.54,105.21,106.08,10077266.0,1.0,0.0,0.0
2016-01-04,13:29:00,106.02,108.3,105.76,107.963,3747243.0,1.0,0.0,0.0
2016-01-04,15:29:00,107.94,109.74,107.82,108.66,4253944.0,1.0,0.0,0.0
2016-01-05,10:59:00,108.67,110.616,105.85,107.27,9320743.0,1.0,0.0,0.0
2016-01-05,12:59:00,107.277,108.4,106.8,107.81,3646665.0,1.0,0.0,0.0
2016-01-05,14:59:00,107.83,109.62,107.55,108.09,3688989.0,1.0,0.0,0.0
2016-01-06,10:29:00,108.07,109.48,104.96,109.4,7104338.0,1.0,0.0,0.0
2016-01-06,12:29:00,109.33,110.93,109.13,109.44,4659449.0,1.0,0.0,0.0
2016-01-06,14:29:00,109.43,116.068,109.27,115.98,13465940.0,1.0,0.0,0.0
2016-01-07,09:59:00,116.03,122.19,115.15,120.06,16686383.0,1.0,0.0,0.0
2016-01-07,11:59:00,120.02,120.73,117.55,118.77,10405881.0,1.0,0.0,0.0
2016-01-07,13:59:00,118.78,119.48,112.29,113.4,8035405.0,1.0,0.0,0.0
2016-01-07,15:59:00,113.353,115.99,112.6,114.56,7563953.0,1.0,0.0,0.0
2016-01-08,11:29:00,116.39,117.72,113.76,114.15,7710313.0,1.0,0.0,0.0
2016-01-08,13:29:00,114.18,115.06,112.52,113.1,3945119.0,1.0,0.0,0.0
2016-01-08,15:29:00,113.08,113.8,111.65,111.77,3625261.0,1.0,0.0,0.0
2016-01-11,10:59:00,111.75,115.72,111.09,113.7,8288737.0,1.0,0.0,0.0
2016-01-11,12:59:00,113.64,116.79,113.31,114.54,5528303.0,1.0,0.0,0.0
2016-01-11,14:59:00,114.515,114.65,111.2,113.17,5552464.0,1.0,0.0,0.0
2016-01-12,10:29:00,113.19,117.78,112.1,116.316,9093465.0,1.0,0.0,0.0
2016-01-12,12:29:00,116.32,117.17,115.38,116.01,3962109.0,1.0,0.0,0.0
2016-01-12,14:29:00,116.0,116.61,115.08,115.73,2604811.0,1.0,0.0,0.0
2016-01-13,09:59:00,115.72399999999999,117.0,111.42,111.5,6942465.0,1.0,0.0,0.0
2016-01-13,11:59:00,111.46,112.59899999999999,110.03,110.44,6917933.0,1.0,0.0,0.0
2016-01-13,13:59:00,110.38,110.76899999999999,107.40700000000001,107.89,5045057.0,1.0,0.0,0.0
2016-01-13,15:59:00,107.85,108.35,104.53,106.57,8818674.0,1.0,0.0,0.0
2016-01-14,11:29:00,105.65,109.26,101.21,106.44,12458509.0,1.0,0.0,0.0
2016-01-14,13:29:00,106.48,107.48,104.76,106.73,4543746.0,1.0,0.0,0.0
2016-01-14,15:29:00,106.68,109.18,106.17,107.54,4483154.0,1.0,0.0,0.0
2016-01-15,10:59:00,107.52,107.54,102.11,102.7,7905950.0,1.0,0.0,0.0
2016-01-15,12:59:00,102.671,103.65,101.71,102.9,4566313.0,1.0,0.0,0.0
2016-01-15,14:59:00,102.89,104.66,102.44,104.5,4037307.0,1.0,0.0,0.0
2016-01-19,10:29:00,104.47,108.4,102.9,107.09,10133461.0,1.0,0.0,0.0
2016-01-19,12:29:00,107.1,108.3,105.55,105.85,6371816.0,1.0,0.0,0.0
2016-01-19,14:29:00,105.81,110.14,105.76299999999999,107.65,8167851.0,1.0,0.0,0.0
2016-01-20,09:59:00,107.64,109.49,101.27,102.92,17634729.0,1.0,0.0,0.0
2016-01-20,11:59:00,102.92200000000001,103.85,97.05,101.8,18386712.0,1.0,0.0,0.0
2016-01-20,13:59:00,101.84299999999999,108.98,99.5,108.14299999999999,11144708.0,1.0,0.0,0.0
2016-01-20,15:59:00,108.17,109.99,106.01,107.766,12133414.0,1.0,0.0,0.0
2016-01-21,11:29:00,108.42,108.52,102.1,105.8,13647949.0,1.0,0.0,0.0
2016-01-21,13:29:00,105.83,107.71,103.65,103.69,6714420.0,1.0,0.0,0.0
2016-01-21,15:29:00,103.665,105.15,102.3,102.882,7146728.0,1.0,0.0,0.0
2016-01-22,10:59:00,102.87700000000001,105.0,100.25,101.816,12914436.0,1.0,0.0,0.0
2016-01-22,12:59:00,101.819,102.21,99.22,100.176,7628704.0,1.0,0.0,0.0
2016-01-22,14:59:00,100.18,101.75,99.8601,100.38,4935011.0,1.0,0.0,0.0
2016-01-25,10:29:00,100.36,102.68,99.13,100.811,8573825.0,1.0,0.0,0.0
2016-01-25,12:29:00,100.8,101.6,99.05,101.4,5558148.0,1.0,0.0,0.0
2016-01-25,14:29:00,101.37799999999999,102.09,100.2,100.499,4181990.0,1.0,0.0,0.0
2016-01-26,09:59:00,100.48,100.939,95.8,96.1599,8396626.0,1.0,0.0,0.0
2016-01-26,11:59:00,96.1046,97.48,94.85,96.71,8426555.0,1.0,0.0,0.0
2016-01-26,13:59:00,96.76,98.62,96.64,97.35799999999999,4486349.0,1.0,0.0,0.0
2016-01-26,15:59:00,97.35,98.0499,96.12,97.83,5075799.0,1.0,0.0,0.0
2016-01-27,11:29:00,96.61,97.87,93.77,95.27,8607023.0,1.0,0.0,0.0
2016-01-27,13:29:00,95.2218,95.65,94.21,94.2985,3939994.0,1.0,0.0,0.0
2016-01-27,15:29:00,94.3,94.87,91.4,91.78,8622495.0,1.0,0.0,0.0
2016-01-28,10:59:00,91.77,94.13,90.11,93.705,12970370.0,1.0,0.0,0.0
2016-01-28,12:59:00,93.7025,95.25,92.17,94.0101,6706689.0,1.0,0.0,0.0
2016-01-28,14:59:00,94.01,95.2,93.75,94.196,4615234.0,1.0,0.0,0.0
2016-01-29,10:29:00,94.184,94.62,91.8,93.27,6752618.0,1.0,0.0,0.0
2016-01-29,12:29:00,93.2699,93.27,90.68,90.97,6148075.0,1.0,0.0,0.0
2016-01-29,14:29:00,90.97,92.61,90.63,91.4556,4883177.0,1.0,0.0,0.0
2016-02-01,09:59:00,91.4511,95.58,91.12,94.85,8994231.0,1.0,0.0,0.0
2016-02-01,11:59:00,94.79,97.18,94.53,95.8299,7400380.0,1.0,0.0,0.0
2016-02-01,13:59:00,95.78,96.0,94.11,95.04,4070393.0,1.0,0.0,0.0
2016-02-01,15:59:00,95.03,95.18,94.0,94.09,3758726.0,1.0,0.0,0.0
2016-02-02,11:29:00,95.54,96.65,91.86,92.25,8621034.0,1.0,0.0,0.0
2016-02-02,13:29:00,92.27,93.3,91.33,92.52,5135244.0,1.0,0.0,0.0
2016-02-02,15:29:00,92.52,92.52,90.7224,91.69,5452189.0,1.0,0.0,0.0
2016-02-03,10:59:00,91.69,92.69,86.14,88.8999,13469839.0,1.0,0.0,0.0
2016-02-03,12:59:00,88.9,90.48,87.86,89.256,5655831.0,1.0,0.0,0.0
2016-02-03,14:59:00,89.24,91.18,88.035,91.0601,5781841.0,1.0,0.0,0.0
2016-02-04,10:29:00,91.0601,91.5,86.54,88.6101,9527932.0,1.0,0.0,0.0
2016-02-04,12:29:00,88.62,90.7,88.24,90.03399999999999,5604443.0,1.0,0.0,0.0
2016-02-04,14:29:00,90.02,91.26,89.04,89.24,3610826.0,1.0,0.0,0.0
2016-02-05,09:59:00,89.2599,89.87,86.42,86.77,6079995.0,1.0,0.0,0.0
2016-02-05,11:59:00,86.8,87.42,83.84,84.7892,9188090.0,1.0,0.0,0.0
2016-02-05,13:59:00,84.8,85.36,81.86,82.45,6147610.0,1.0,0.0,0.0
2016-02-05,15:59:00,82.4775,83.36,81.98,82.79,7392736.0,1.0,0.0,0.0
2016-02-08,11:29:00,80.7,84.7,79.93,82.0,12455382.0,1.0,0.0,0.0
2016-02-08,13:29:00,81.97,84.18,81.2,82.83,5143166.0,1.0,0.0,0.0
2016-02-08,15:29:00,82.8025,82.93,81.03,81.8401,4074024.0,1.0,0.0,0.0
2016-02-09,10:59:00,81.89,88.4054,81.55,86.2,13045063.0,1.0,0.0,0.0
2016-02-09,12:59:00,86.2,87.3,85.97,86.26,4757969.0,1.0,0.0,0.0
2016-02-09,14:59:00,86.27,86.7799,83.54,86.2125,6499935.0,1.0,0.0,0.0
2016-02-10,10:29:00,86.245,91.6,85.84,91.33,11327415.0,1.0,0.0,0.0
2016-02-10,12:29:00,91.38,92.21,89.31,90.87,6722795.0,1.0,0.0,0.0
2016-02-10,14:29:00,90.86,90.91,88.88,89.81,3618664.0,1.0,0.0,0.0
2016-02-11,09:59:00,89.76,90.14,84.94,86.63,7726710.0,1.0,0.0,0.0
2016-02-11,11:59:00,86.63,86.95,84.2,85.67,5518380.0,1.0,0.0,0.0
2016-02-11,13:59:00,85.67,86.05,84.16,84.32,3790587.0,1.0,0.0,0.0
2016-02-11,15:59:00,84.3101,86.6,82.91,86.35,8102627.0,1.0,0.0,0.0
2016-02-12,11:29:00,86.76,88.84,85.26,88.64,7630777.0,1.0,0.0,0.0
2016-02-12,13:29:00,88.64,89.72,85.98,86.16,5056150.0,1.0,0.0,0.0
2016-02-12,15:29:00,86.18,87.9297,85.65,87.416,4310294.0,1.0,0.0,0.0
2016-02-16,10:59:00,87.39,90.14,86.91,89.3,7019153.0,1.0,0.0,0.0
2016-02-16,12:59:00,89.26,89.71,87.72,88.32,4647449.0,1.0,0.0,0.0
2016-02-16,14:59:00,88.34,88.8,87.58,88.6001,3207665.0,1.0,0.0,0.0
2016-02-17,10:29:00,88.62,92.0,88.33,91.91,6443966.0,1.0,0.0,0.0
2016-02-17,12:29:00,91.91,93.0,91.36,92.8,4818515.0,1.0,0.0,0.0
2016-02-17,14:29:00,92.8,94.13,92.74,93.99,4355918.0,1.0,0.0,0.0
