Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,109.0,109.54,107.67,107.96,1558726.0,1.0,0.0,0.0
2016-01-04,09:43:00,108.01,108.75,107.12,107.32,764985.0,1.0,0.0,0.0
2016-01-04,09:50:00,107.29899999999999,107.68,106.57,107.49,783901.0,1.0,0.0,0.0
2016-01-04,09:57:00,107.53,107.539,106.26,106.935,669216.0,1.0,0.0,0.0
2016-01-04,10:04:00,106.96,107.08,106.17,106.2,669632.0,1.0,0.0,0.0
2016-01-04,10:11:00,106.19,106.8,106.09,106.15,517065.0,1.0,0.0,0.0
2016-01-04,10:18:00,106.17,106.39,105.3,105.64,857896.0,1.0,0.0,0.0
2016-01-04,10:25:00,105.62,105.88,105.21,105.76,518523.0,1.0,0.0,0.0
2016-01-04,10:32:00,105.805,106.36,105.55,106.25,481132.0,1.0,0.0,0.0
2016-01-04,10:39:00,106.22399999999999,106.82,105.7,106.64,450724.0,1.0,0.0,0.0
2016-01-04,10:46:00,106.66,106.84,106.11399999999999,106.63,384828.0,1.0,0.0,0.0
2016-01-04,10:53:00,106.63,107.72,106.54,107.241,607810.0,1.0,0.0,0.0
2016-01-04,11:00:00,107.25,107.428,106.6,106.75,552832.0,1.0,0.0,0.0
2016-01-04,11:07:00,106.76,106.89,106.274,106.34,330330.0,1.0,0.0,0.0
2016-01-04,11:14:00,106.33,106.97,106.15,106.33,370717.0,1.0,0.0,0.0
2016-01-04,11:21:00,106.37,106.5,106.11,106.3,228456.0,1.0,0.0,0.0
2016-01-04,11:28:00,106.27,106.61,105.88,106.06,295455.0,1.0,0.0,0.0
2016-01-04,11:35:00,106.09,106.44,105.76,106.36,276806.0,1.0,0.0,0.0
2016-01-04,11:42:00,106.40899999999999,107.15,106.24,107.11,292313.0,1.0,0.0,0.0
2016-01-04,11:49:00,107.12,107.39,106.85,106.898,220001.0,1.0,0.0,0.0
2016-01-04,11:56:00,106.891,107.23,106.8,107.12,222548.0,1.0,0.0,0.0
2016-01-04,12:03:00,107.118,107.118,106.49,106.56,207560.0,1.0,0.0,0.0
2016-01-04,12:10:00,106.575,106.94,106.49,106.72,162178.0,1.0,0.0,0.0
2016-01-04,12:17:00,106.75,106.79,106.27,106.57,192195.0,1.0,0.0,0.0
2016-01-04,12:24:00,106.6,106.95,106.45,106.72,192324.0,1.0,0.0,0.0
2016-01-04,12:31:00,106.72,106.88,106.55,106.613,119649.0,1.0,0.0,0.0
2016-01-04,12:38:00,106.64,106.78,106.33,106.75399999999999,183932.0,1.0,0.0,0.0
2016-01-04,12:45:00,106.77,107.605,106.6,107.42,301049.0,1.0,0.0,0.0
2016-01-04,12:52:00,107.42,107.67,107.14,107.63,220365.0,1.0,0.0,0.0
2016-01-04,12:59:00,107.646,107.78,107.37,107.67,234099.0,1.0,0.0,0.0
2016-01-04,13:06:00,107.67,108.18,107.61,107.895,285437.0,1.0,0.0,0.0
2016-01-04,13:13:00,107.85,108.3,107.67,107.811,287466.0,1.0,0.0,0.0
2016-01-04,13:20:00,107.85600000000001,108.07,107.6,107.7,151971.0,1.0,0.0,0.0
2016-01-04,13:27:00,107.69,107.93,107.52,107.9,163395.0,1.0,0.0,0.0
2016-01-04,13:34:00,107.93299999999999,108.25,107.82,108.13,210473.0,1.0,0.0,0.0
2016-01-04,13:41:00,108.146,108.62,108.11,108.568,315015.0,1.0,0.0,0.0
2016-01-04,13:48:00,108.58,108.8,108.4,108.67,311488.0,1.0,0.0,0.0
2016-01-04,13:55:00,108.67,108.73,108.3,108.51,208809.0,1.0,0.0,0.0
2016-01-04,14:02:00,108.51,108.64,108.1,108.277,221900.0,1.0,0.0,0.0
2016-01-04,14:09:00,108.28,108.68,108.15,108.58,229625.0,1.0,0.0,0.0
2016-01-04,14:16:00,108.62,108.9,108.46,108.71700000000001,242407.0,1.0,0.0,0.0
2016-01-04,14:23:00,108.73,109.74,108.56,109.53,441272.0,1.0,0.0,0.0
2016-01-04,14:30:00,109.538,109.57,109.05,109.103,205899.0,1.0,0.0,0.0
2016-01-04,14:37:00,109.12700000000001,109.19,108.66,108.69,301834.0,1.0,0.0,0.0
2016-01-04,14:44:00,108.73,109.316,108.71,109.06,192876.0,1.0,0.0,0.0
2016-01-04,14:51:00,109.09,109.23,108.62,108.656,175102.0,1.0,0.0,0.0
2016-01-04,14:58:00,108.62,109.095,108.4,108.97,228515.0,1.0,0.0,0.0
2016-01-04,15:05:00,109.0,109.17,108.506,108.79,222430.0,1.0,0.0,0.0
2016-01-04,15:12:00,108.78,108.79,108.24,108.34,229255.0,1.0,0.0,0.0
2016-01-04,15:19:00,108.33,108.89,108.3,108.844,259998.0,1.0,0.0,0.0
2016-01-04,15:26:00,108.84,108.87,108.34,108.46,245697.0,1.0,0.0,0.0
2016-01-04,15:33:00,108.44,109.2,108.37,109.16,298411.0,1.0,0.0,0.0
2016-01-04,15:40:00,109.15,109.19,108.7,109.133,310452.0,1.0,0.0,0.0
2016-01-04,15:47:00,109.14,109.61,109.14,109.44200000000001,439560.0,1.0,0.0,0.0
2016-01-04,15:54:00,109.44,109.86,109.32,109.73,568220.0,1.0,0.0,0.0
2016-01-05,09:31:00,109.73,110.616,109.73,109.75,946642.0,1.0,0.0,0.0
2016-01-05,09:38:00,109.75,109.86,107.81,108.15,863746.0,1.0,0.0,0.0
2016-01-05,09:45:00,108.12,108.47,107.65,108.07,687491.0,1.0,0.0,0.0
2016-01-05,09:52:00,108.06,108.3,107.23,107.335,801727.0,1.0,0.0,0.0
2016-01-05,09:59:00,107.3,107.59,106.9,107.105,576497.0,1.0,0.0,0.0
2016-01-05,10:06:00,107.08,107.69,107.06200000000001,107.52,392643.0,1.0,0.0,0.0
2016-01-05,10:13:00,107.5,107.64,106.58,107.07,495371.0,1.0,0.0,0.0
2016-01-05,10:20:00,107.04,107.31,106.85,106.89,352353.0,1.0,0.0,0.0
2016-01-05,10:27:00,106.87,106.87,106.17,106.46,489101.0,1.0,0.0,0.0
2016-01-05,10:34:00,106.48,106.52,105.85,106.21700000000001,507661.0,1.0,0.0,0.0
2016-01-05,10:41:00,106.20700000000001,107.345,105.91,107.306,679541.0,1.0,0.0,0.0
2016-01-05,10:48:00,107.315,107.53,106.75,107.09,420631.0,1.0,0.0,0.0
2016-01-05,10:55:00,107.07,107.64,106.912,107.64,388744.0,1.0,0.0,0.0
2016-01-05,11:02:00,107.6,107.632,107.2,107.447,299315.0,1.0,0.0,0.0
2016-01-05,11:09:00,107.434,107.9,107.36,107.68,435577.0,1.0,0.0,0.0
2016-01-05,11:16:00,107.66,108.0,107.44,107.95,276161.0,1.0,0.0,0.0
2016-01-05,11:23:00,107.94,108.09,107.51,108.016,266130.0,1.0,0.0,0.0
2016-01-05,11:30:00,108.01,108.4,107.82,108.094,359826.0,1.0,0.0,0.0
2016-01-05,11:37:00,108.1,108.26,107.94,108.02,168239.0,1.0,0.0,0.0
2016-01-05,11:44:00,108.05,108.1,107.37,107.51,262328.0,1.0,0.0,0.0
2016-01-05,11:51:00,107.47,107.97,107.45,107.86,178682.0,1.0,0.0,0.0
2016-01-05,11:58:00,107.89,108.16,107.77,107.93,127743.0,1.0,0.0,0.0
2016-01-05,12:05:00,107.95,107.95,106.87,106.932,218132.0,1.0,0.0,0.0
2016-01-05,12:12:00,106.92,107.11,106.8,106.995,234020.0,1.0,0.0,0.0
2016-01-05,12:19:00,106.98,107.33,106.85,107.19,160245.0,1.0,0.0,0.0
2016-01-05,12:26:00,107.13799999999999,107.99,107.13799999999999,107.59,191838.0,1.0,0.0,0.0
2016-01-05,12:33:00,107.59,107.99,107.53,107.82,145619.0,1.0,0.0,0.0
2016-01-05,12:40:00,107.85,107.88,107.61,107.71,133781.0,1.0,0.0,0.0
2016-01-05,12:47:00,107.69,107.69,106.96,107.32,171900.0,1.0,0.0,0.0
2016-01-05,12:54:00,107.33,107.7,107.2,107.62,131668.0,1.0,0.0,0.0
2016-01-05,13:01:00,107.64,107.84,107.35,107.74,89256.0,1.0,0.0,0.0
2016-01-05,13:08:00,107.74,107.9,107.58,107.6,127774.0,1.0,0.0,0.0
2016-01-05,13:15:00,107.6,107.99,107.55,107.99,130340.0,1.0,0.0,0.0
2016-01-05,13:22:00,107.98,108.2,107.86,107.98,195157.0,1.0,0.0,0.0
2016-01-05,13:29:00,107.99,108.79,107.86,108.51,300095.0,1.0,0.0,0.0
2016-01-05,13:36:00,108.52,108.74,108.33,108.48,188318.0,1.0,0.0,0.0
2016-01-05,13:43:00,108.49,109.17,108.47,108.95,324744.0,1.0,0.0,0.0
2016-01-05,13:50:00,108.99,109.33,108.93,109.22,204873.0,1.0,0.0,0.0
2016-01-05,13:57:00,109.25,109.62,109.13,109.57,303184.0,1.0,0.0,0.0
2016-01-05,14:04:00,109.56,109.587,109.0,109.07,218315.0,1.0,0.0,0.0
2016-01-05,14:11:00,109.09,109.46,108.93,109.11,236100.0,1.0,0.0,0.0
2016-01-05,14:18:00,109.1,109.22,108.94,108.99,210904.0,1.0,0.0,0.0
2016-01-05,14:25:00,108.97,109.02,108.67,108.87,219626.0,1.0,0.0,0.0
2016-01-05,14:32:00,108.88,108.93,108.39,108.55,213928.0,1.0,0.0,0.0
