Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,69.6741,70.5913,69.3252,70.4517,663211.66,1.0,0.0,0.0
2016-01-04,11:29:00,70.4517,70.6012,69.5146,69.6043,500512.0999999992,1.0,0.0,0.0
2016-01-04,12:29:00,69.5944,70.0828,69.5644,69.9831,393641.79999999946,1.0,0.0,0.0
2016-01-04,13:29:00,69.9732,70.5813,69.8636,70.3018,335081.0999999998,1.0,0.0,0.0
2016-01-04,14:29:00,70.2922,70.4517,70.1028,70.2822,329222.0199999995,1.0,0.0,0.0
2016-01-04,15:29:00,70.2822,70.3171,69.7838,70.0729,557172.82,1.0,0.0,0.0
2016-01-05,09:59:00,70.0729,71.0399,70.053,70.7527,1009799.2499999994,1.0,0.0,0.0
2016-01-05,10:59:00,70.7607,71.4985,70.7209,71.4187,377677.7699999996,1.0,0.0,0.0
2016-01-05,11:59:00,71.4187,71.5184,71.0199,71.0947,453160.99999999977,1.0,0.0,0.0
2016-01-05,12:59:00,71.0947,71.0997,70.362,70.6411,333494.11000000004,1.0,0.0,0.0
2016-01-05,14:01:00,70.6511,71.1296,70.6112,70.9791,383331.14999999985,1.0,0.0,0.0
2016-01-05,15:01:00,70.9701,71.7078,70.9203,71.5882,572667.9399999998,1.0,0.0,0.0
2016-01-06,09:31:00,71.5981,71.7577,70.4517,70.7707,1354611.579999999,1.0,0.0,0.0
2016-01-06,10:31:00,70.7707,71.0698,69.9831,70.2912,913491.7799999987,1.0,0.0,0.0
2016-01-06,11:31:00,70.2922,70.3022,69.6741,70.0331,653787.3399999993,1.0,0.0,0.0
2016-01-06,12:31:00,70.043,70.0729,69.7539,69.8236,478198.19999999873,1.0,0.0,0.0
2016-01-06,13:31:00,69.8336,70.2025,69.6791,69.6841,436089.1119999986,1.0,0.0,0.0
2016-01-06,14:31:00,69.6841,70.0828,69.6442,69.9134,311302.69999999873,1.0,0.0,0.0
2016-01-06,15:31:00,69.9134,70.0729,69.395,70.0031,548572.4899999985,1.0,0.0,0.0
2016-01-07,10:01:00,70.0031,70.4916,68.7869,70.4916,1203764.5899999978,1.0,0.0,0.0
2016-01-07,11:01:00,70.4916,70.6102,69.9931,70.2942,610309.0499999978,1.0,0.0,0.0
2016-01-07,12:01:00,70.2922,70.4397,70.033,70.1427,502481.2099999981,1.0,0.0,0.0
2016-01-07,13:01:00,70.1526,70.4916,69.9931,70.347,474866.90999999817,1.0,0.0,0.0
2016-01-07,14:01:00,70.352,70.3719,69.6641,69.7838,432592.28199999797,1.0,0.0,0.0
2016-01-07,15:01:00,69.8137,70.0131,69.4348,69.706,481145.36999999813,1.0,0.0,0.0
2016-01-08,09:31:00,69.7239,70.2722,69.4648,69.6143,1217931.6699999976,1.0,0.0,0.0
2016-01-08,10:31:00,69.6143,69.7738,68.6473,68.9265,595737.4399999978,1.0,0.0,0.0
2016-01-08,11:31:00,68.9464,68.9464,67.8896,67.8996,837290.3899999978,1.0,0.0,0.0
2016-01-08,12:31:00,67.9095,67.9594,67.5806,67.76,951643.7999999974,1.0,0.0,0.0
2016-01-08,13:31:00,67.7601,67.8099,67.2905,67.5008,431056.4799999974,1.0,0.0,0.0
2016-01-08,14:31:00,67.5108,67.6603,67.2217,67.2566,545609.5899999974,1.0,0.0,0.0
2016-01-08,15:31:00,67.2566,67.2616,66.8628,66.9127,1031211.5399999971,1.0,0.0,0.0
2016-01-11,10:01:00,66.9027,67.6803,66.5538,67.1918,1508320.4199999976,1.0,0.0,0.0
2016-01-11,11:01:00,67.1918,67.6304,66.9924,66.9924,506025.06999999756,1.0,0.0,0.0
2016-01-11,12:01:00,66.9924,67.78,66.9525,67.6404,362100.5899999975,1.0,0.0,0.0
2016-01-11,13:01:00,67.6404,67.6903,67.3813,67.6005,314857.6299999976,1.0,0.0,0.0
2016-01-11,14:01:00,67.5706,67.6903,66.793,67.0024,423751.94999999774,1.0,0.0,0.0
2016-01-11,15:01:00,67.0124,67.4211,66.9326,67.2317,559531.4399999973,1.0,0.0,0.0
2016-01-12,09:31:00,67.2286,68.6622,66.9525,68.5675,916849.1399999976,1.0,0.0,0.0
2016-01-12,10:31:00,68.5177,69.4947,68.2884,68.6274,573810.4999999973,1.0,0.0,0.0
2016-01-12,11:31:00,68.6473,68.7408,68.2785,68.3981,250793.7399999976,1.0,0.0,0.0
2016-01-12,12:31:00,68.408,68.4479,68.1389,68.3482,354471.9499999976,1.0,0.0,0.0
2016-01-12,13:31:00,68.3582,68.5576,67.9893,68.3981,257268.70699999758,1.0,0.0,0.0
2016-01-12,14:31:00,68.3981,68.5576,67.7999,67.9046,276859.18799999746,1.0,0.0,0.0
2016-01-12,15:31:00,67.8996,68.8068,67.8996,68.5476,374946.2899999972,1.0,0.0,0.0
2016-01-13,10:01:00,68.5476,69.0261,68.3682,68.727,598208.9099999972,1.0,0.0,0.0
2016-01-13,11:01:00,68.7071,68.7769,68.0292,68.5376,297553.0999999974,1.0,0.0,0.0
2016-01-13,12:01:00,68.5376,68.7071,68.2385,68.3083,275065.7499999972,1.0,0.0,0.0
2016-01-13,13:01:00,68.3083,68.4878,68.0721,68.1787,367622.77899999724,1.0,0.0,0.0
2016-01-13,14:01:00,68.1688,68.3582,67.887,67.887,361352.2499999974,1.0,0.0,0.0
2016-01-13,15:01:00,67.8797,68.1189,67.5806,67.78,402155.32999999716,1.0,0.0,0.0
2016-01-14,09:31:00,67.78,67.9794,67.4311,67.4709,837493.1999999969,1.0,0.0,0.0
2016-01-14,10:31:00,67.4809,67.7301,66.7831,67.5208,616221.5399999976,1.0,0.0,0.0
2016-01-14,11:31:00,67.5337,68.109,67.3513,67.4909,362181.789999997,1.0,0.0,0.0
2016-01-14,12:31:00,67.4909,68.0591,67.461,68.0491,300381.789999997,1.0,0.0,0.0
2016-01-14,13:31:00,68.0491,68.5973,68.0094,68.5476,200410.0299999971,1.0,0.0,0.0
2016-01-14,14:31:00,68.5377,68.6772,68.109,68.5775,319812.93999999727,1.0,0.0,0.0
