Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:00:00,459.58,461.27,455.2,459.5,197623.0,1.0,0.0,0.0
2016-01-20,14:00:00,459.5,469.47,457.03,467.473,286049.0,1.0,0.0,0.0
2016-01-20,15:00:00,467.88800000000003,467.88800000000003,462.04,463.3,200762.0,1.0,0.0,0.0
2016-01-21,09:30:00,463.34,472.83,462.91,469.79,288461.0,1.0,0.0,0.0
2016-01-21,10:30:00,469.56,473.62,461.98,471.048,186539.0,1.0,0.0,0.0
2016-01-21,11:30:00,470.67,474.18,468.04,468.5,161039.0,1.0,0.0,0.0
2016-01-21,12:30:00,468.00199999999995,475.59,467.66,474.8,165971.0,1.0,0.0,0.0
2016-01-21,13:30:00,474.715,475.41,467.995,468.69,173056.0,1.0,0.0,0.0
2016-01-21,14:30:00,468.7,468.7,461.155,464.838,170998.0,1.0,0.0,0.0
2016-01-21,15:30:00,464.19,466.51800000000003,461.46,463.99,153940.0,1.0,0.0,0.0
2016-01-22,10:00:00,463.95,466.33,455.473,456.981,298638.0,1.0,0.0,0.0
2016-01-22,11:00:00,457.57,458.58,450.6,452.52,276789.0,1.0,0.0,0.0
2016-01-22,12:00:00,452.61,455.25,451.01,453.19,179982.0,1.0,0.0,0.0
2016-01-22,13:00:00,453.19,456.76800000000003,452.001,455.899,127789.0,1.0,0.0,0.0
2016-01-22,14:00:00,455.279,456.52,451.11,452.06,158606.0,1.0,0.0,0.0
2016-01-22,15:00:00,451.75,454.33,449.75,450.46,195136.0,1.0,0.0,0.0
2016-01-25,09:30:00,450.844,451.47,446.671,447.29,319699.0,1.0,0.0,0.0
2016-01-25,10:30:00,448.41,448.41,435.245,436.496,320596.0,1.0,0.0,0.0
2016-01-25,11:30:00,436.11,437.56,431.52,433.5,256470.0,1.0,0.0,0.0
2016-01-25,12:30:00,433.0,440.03,433.0,437.70599999999996,212663.0,1.0,0.0,0.0
2016-01-25,13:30:00,438.39,443.889,436.491,440.5,211725.0,1.0,0.0,0.0
2016-01-25,14:30:00,440.71,441.65,437.57,439.38,229176.0,1.0,0.0,0.0
2016-01-25,15:30:00,439.5,442.94800000000004,439.04,439.225,159521.0,1.0,0.0,0.0
2016-01-26,10:00:00,439.27,448.88,439.01,445.798,214601.0,1.0,0.0,0.0
2016-01-26,11:00:00,446.0,449.72,444.05,446.36,126141.0,1.0,0.0,0.0
2016-01-26,12:00:00,446.37,447.5,442.5,445.01099999999997,105995.0,1.0,0.0,0.0
2016-01-26,13:01:00,445.4,447.5,445.06,447.4,83635.0,1.0,0.0,0.0
2016-01-26,14:01:00,446.9,449.4,446.09,447.88,79569.0,1.0,0.0,0.0
2016-01-26,15:01:00,448.02099999999996,449.264,447.13199999999995,448.66,107037.0,1.0,0.0,0.0
2016-01-27,09:31:00,448.75,449.9,447.528,448.93800000000005,182666.0,1.0,0.0,0.0
2016-01-27,10:31:00,448.94,449.6,444.36,449.0,113517.0,1.0,0.0,0.0
2016-01-27,11:31:00,449.34,451.38,448.07,449.219,169597.0,1.0,0.0,0.0
2016-01-27,12:31:00,449.02,454.79,448.74,453.39599999999996,183686.0,1.0,0.0,0.0
2016-01-27,13:31:00,452.86,452.973,449.228,450.64,144320.0,1.0,0.0,0.0
2016-01-27,14:31:00,450.63,450.92,446.27,449.48,144562.0,1.0,0.0,0.0
2016-01-27,15:31:00,449.77,450.1,442.05,444.525,206857.0,1.0,0.0,0.0
2016-01-28,10:02:00,444.75,451.59,442.81,447.13,229955.0,1.0,0.0,0.0
2016-01-28,11:02:00,447.48,450.55,444.02,450.25,188042.0,1.0,0.0,0.0
2016-01-28,12:02:00,450.27,451.67,448.49,450.64,141452.0,1.0,0.0,0.0
2016-01-28,13:02:00,450.344,455.57,449.74,452.25,111287.0,1.0,0.0,0.0
2016-01-28,14:03:00,452.45,454.82,450.98,454.45,125270.0,1.0,0.0,0.0
2016-01-28,15:03:00,454.45,456.02,453.26,455.315,151142.0,1.0,0.0,0.0
2016-01-29,09:33:00,455.38,460.0,452.5,457.99,200090.0,1.0,0.0,0.0
2016-01-29,10:33:00,457.49,470.0,455.5,462.45,254728.0,1.0,0.0,0.0
2016-01-29,11:33:00,462.57,464.45,455.32,456.6,204815.0,1.0,0.0,0.0
2016-01-29,12:33:00,456.5,458.08,453.49699999999996,456.88,167649.0,1.0,0.0,0.0
2016-01-29,13:33:00,458.08,458.08,451.33,451.35,145124.0,1.0,0.0,0.0
2016-01-29,14:33:00,451.55,455.78,451.32,454.92,243306.0,1.0,0.0,0.0
2016-01-29,15:33:00,454.89300000000003,456.82,453.1,453.23,223622.0,1.0,0.0,0.0
2016-02-01,10:03:00,453.37,477.7,451.64,472.18,710777.0,1.0,0.0,0.0
2016-02-01,11:03:00,472.17,475.61,465.714,474.11,279327.0,1.0,0.0,0.0
2016-02-01,12:03:00,474.0,479.14,473.58,475.46,246288.0,1.0,0.0,0.0
2016-02-01,13:03:00,475.58099999999996,478.7,471.0,473.98,355811.0,1.0,0.0,0.0
2016-02-01,14:03:00,473.838,473.84,466.0,467.21,198290.0,1.0,0.0,0.0
2016-02-01,15:03:00,467.49,469.898,463.24,468.80199999999996,248020.0,1.0,0.0,0.0
2016-02-02,09:33:00,468.715,475.79,467.62,470.0,434253.0,1.0,0.0,0.0
2016-02-02,10:33:00,470.0,477.23,468.29,474.52,252745.0,1.0,0.0,0.0
2016-02-02,11:33:00,474.43,479.95,470.51,479.7,293180.0,1.0,0.0,0.0
2016-02-02,12:33:00,479.8,483.66,476.65,481.51,356215.0,1.0,0.0,0.0
2016-02-02,13:33:00,481.59,484.25,479.6,480.1,202214.0,1.0,0.0,0.0
2016-02-02,14:33:00,479.98,480.33,477.0,478.87,262828.0,1.0,0.0,0.0
2016-02-02,15:33:00,478.63800000000003,479.35,472.89,477.16,352984.0,1.0,0.0,0.0
2016-02-03,10:03:00,477.5,479.2,446.05,446.87,1338013.0,1.0,0.0,0.0
2016-02-03,11:03:00,446.786,448.3,440.4,446.465,680596.0,1.0,0.0,0.0
2016-02-03,12:03:00,446.87,463.0,445.0,460.25699999999995,569312.0,1.0,0.0,0.0
2016-02-03,13:03:00,460.27,462.56,456.091,459.47,278262.0,1.0,0.0,0.0
2016-02-03,14:03:00,459.25,460.959,453.15,455.6,272022.0,1.0,0.0,0.0
2016-02-03,15:03:00,455.3,466.46,455.22,463.404,376513.0,1.0,0.0,0.0
2016-02-04,09:33:00,463.35,466.64,457.95,459.05800000000005,396412.0,1.0,0.0,0.0
2016-02-04,10:33:00,459.006,473.32,456.0,471.18,334314.0,1.0,0.0,0.0
2016-02-04,11:33:00,470.4,476.68,470.19,470.76,269240.0,1.0,0.0,0.0
2016-02-04,12:33:00,470.76300000000003,472.99,466.0,470.4,189295.0,1.0,0.0,0.0
2016-02-04,13:33:00,470.0,472.99800000000005,468.06,470.671,201041.0,1.0,0.0,0.0
2016-02-04,14:33:00,470.62,471.0,465.43,465.52,139048.0,1.0,0.0,0.0
2016-02-04,15:33:00,465.67,470.62699999999995,465.24,469.524,193448.0,1.0,0.0,0.0
2016-02-05,10:03:00,469.5,475.55,467.0,475.34,236593.0,1.0,0.0,0.0
2016-02-05,11:03:00,475.59,475.93,464.0,465.417,188308.0,1.0,0.0,0.0
2016-02-05,12:03:00,465.01,466.0,456.23,460.72,281131.0,1.0,0.0,0.0
2016-02-05,13:03:00,461.21,462.98,458.26,459.7,182315.0,1.0,0.0,0.0
2016-02-05,14:03:00,459.72,460.06,455.05,455.14,171835.0,1.0,0.0,0.0
2016-02-05,15:03:00,455.185,458.24,454.445,455.13,192915.0,1.0,0.0,0.0
2016-02-08,09:33:00,454.662,460.27,453.35,454.99,360642.0,1.0,0.0,0.0
2016-02-08,10:33:00,454.5,461.11,451.1,456.43,247408.0,1.0,0.0,0.0
2016-02-08,11:33:00,456.611,457.2,447.65,448.22,220075.0,1.0,0.0,0.0
2016-02-08,12:33:00,447.67,448.77,445.51,446.49,251742.0,1.0,0.0,0.0
2016-02-08,13:33:00,446.56,446.56,438.285,439.24,177159.0,1.0,0.0,0.0
2016-02-08,14:33:00,438.73,441.89,435.73,439.78,164401.0,1.0,0.0,0.0
2016-02-08,15:33:00,439.12,445.85,438.65,445.0,167178.0,1.0,0.0,0.0
2016-02-09,10:05:00,444.54,452.32,439.7,450.03,307259.0,1.0,0.0,0.0
2016-02-09,11:05:00,450.903,452.00800000000004,441.02,443.1,155418.0,1.0,0.0,0.0
2016-02-09,12:05:00,442.85,445.42,439.52,440.7,147199.0,1.0,0.0,0.0
2016-02-09,13:05:00,440.05,442.6,437.51,438.045,179299.0,1.0,0.0,0.0
2016-02-09,14:05:00,438.35,440.49,436.85,439.69599999999997,113031.0,1.0,0.0,0.0
2016-02-09,15:05:00,439.8,441.12,438.26,440.074,142759.0,1.0,0.0,0.0
2016-02-10,09:36:00,440.2,448.81,438.23,445.99,247245.0,1.0,0.0,0.0
2016-02-10,10:36:00,445.43,453.0,442.19,451.0,147715.0,1.0,0.0,0.0
2016-02-10,11:36:00,451.0,451.99,445.4,446.11,160821.0,1.0,0.0,0.0
2016-02-10,12:37:00,445.68,451.04,445.21,451.0,113283.0,1.0,0.0,0.0
2016-02-10,13:37:00,450.74,453.949,450.03,451.23900000000003,126116.0,1.0,0.0,0.0
2016-02-10,14:37:00,451.62,453.5,447.7,447.71,121589.0,1.0,0.0,0.0
2016-02-10,15:37:00,447.941,450.53,446.95,449.32,143170.0,1.0,0.0,0.0
2016-02-11,10:07:00,449.0,450.16,441.01,447.38,217994.0,1.0,0.0,0.0
2016-02-11,11:07:00,447.45,452.61699999999996,446.53,450.96,145454.0,1.0,0.0,0.0
2016-02-11,12:07:00,451.18,454.95,447.26,454.4,140461.0,1.0,0.0,0.0
2016-02-11,13:07:00,454.67,467.78,453.75,465.15,281376.0,1.0,0.0,0.0
2016-02-11,14:07:00,465.05,466.84,462.11,463.01,191959.0,1.0,0.0,0.0
2016-02-11,15:07:00,463.13800000000003,465.26,458.78,461.38,179707.0,1.0,0.0,0.0
2016-02-12,09:40:00,460.98,473.83,458.83,473.05,294532.0,1.0,0.0,0.0
2016-02-12,10:40:00,473.04,485.935,471.61,484.355,444851.0,1.0,0.0,0.0
2016-02-12,11:40:00,484.29,487.99,481.94,485.463,290240.0,1.0,0.0,0.0
2016-02-12,12:40:00,485.13,485.81,480.24,481.97,188744.0,1.0,0.0,0.0
2016-02-12,13:40:00,481.98,482.19,476.01300000000003,478.42699999999996,162044.0,1.0,0.0,0.0
2016-02-12,14:40:00,478.47,480.51,476.98,479.11,172710.0,1.0,0.0,0.0
2016-02-12,15:40:00,478.93,482.38,478.32,479.52,198052.0,1.0,0.0,0.0
2016-02-16,10:11:00,479.52,487.0,478.0,478.99,308836.0,1.0,0.0,0.0
2016-02-16,11:11:00,479.02,482.0,478.01,479.87,96128.0,1.0,0.0,0.0
2016-02-16,12:11:00,479.022,483.0,478.1,481.15,158677.0,1.0,0.0,0.0
2016-02-16,13:11:00,480.811,484.88,480.64,484.32,188909.0,1.0,0.0,0.0
2016-02-16,14:11:00,484.5,485.825,482.29,485.76,134782.0,1.0,0.0,0.0
2016-02-16,15:11:00,485.68,489.46,484.413,488.01,146397.0,1.0,0.0,0.0
2016-02-17,09:41:00,488.0,501.97,487.73,501.966,345713.0,1.0,0.0,0.0
2016-02-17,10:41:00,501.96,512.98,499.585,508.30300000000005,427074.0,1.0,0.0,0.0
2016-02-17,11:41:00,508.53,511.88,506.57,508.37,207242.0,1.0,0.0,0.0
2016-02-17,12:41:00,508.03,508.62,504.0,505.01,154774.0,1.0,0.0,0.0
2016-02-17,13:41:00,505.034,510.39599999999996,504.1,510.02,154477.0,1.0,0.0,0.0
2016-02-17,14:41:00,510.07,514.8,509.82800000000003,512.08,191530.0,1.0,0.0,0.0
2016-02-17,15:41:00,512.61,514.23,510.55,513.82,186333.0,1.0,0.0,0.0
2016-02-18,10:11:00,513.82,516.0,506.35,510.519,300157.0,1.0,0.0,0.0
2016-02-18,11:11:00,509.73,512.2,502.05,503.881,197246.0,1.0,0.0,0.0
2016-02-18,12:11:00,503.274,509.44800000000004,503.01099999999997,509.22,126699.0,1.0,0.0,0.0
2016-02-18,13:11:00,508.75,512.415,508.2,509.79,119971.0,1.0,0.0,0.0
2016-02-18,14:11:00,510.41,514.428,509.28,513.757,101599.0,1.0,0.0,0.0
2016-02-18,15:11:00,513.7,518.33,513.32,517.97,219755.0,1.0,0.0,0.0
2016-02-19,09:41:00,517.5,518.86,509.4,510.68,237118.0,1.0,0.0,0.0
2016-02-19,10:41:00,511.108,519.5,510.27,517.141,189147.0,1.0,0.0,0.0
2016-02-19,11:41:00,517.43,526.23,516.97,522.69,276379.0,1.0,0.0,0.0
2016-02-19,12:41:00,523.59,523.61,519.05,520.193,137103.0,1.0,0.0,0.0
2016-02-19,13:41:00,519.845,521.044,514.6,514.95,206642.0,1.0,0.0,0.0
2016-02-19,14:41:00,515.01,516.0,511.09,511.64,202553.0,1.0,0.0,0.0
2016-02-19,15:41:00,511.6,512.48,510.13,511.4,152922.0,1.0,0.0,0.0
2016-02-22,10:11:00,511.4,523.02,510.51,520.55,331898.0,1.0,0.0,0.0
2016-02-22,11:11:00,520.55,522.88,517.661,520.68,198359.0,1.0,0.0,0.0
2016-02-22,12:11:00,520.062,524.15,519.23,520.79,133053.0,1.0,0.0,0.0
2016-02-22,13:11:00,520.73,525.375,519.516,525.0,124764.0,1.0,0.0,0.0
2016-02-22,14:11:00,524.77,529.43,524.545,528.232,186956.0,1.0,0.0,0.0
2016-02-22,15:11:00,528.457,529.01,523.03,524.221,281939.0,1.0,0.0,0.0
2016-02-23,09:41:00,524.59,527.92,513.11,517.668,372723.0,1.0,0.0,0.0
2016-02-23,10:41:00,518.0,519.5,514.2,516.41,264059.0,1.0,0.0,0.0
2016-02-23,11:41:00,516.15,521.05,515.27,520.76,122581.0,1.0,0.0,0.0
2016-02-23,12:41:00,520.502,523.16,518.7,518.711,125827.0,1.0,0.0,0.0
2016-02-23,13:41:00,518.8,528.939,518.72,527.31,241966.0,1.0,0.0,0.0
2016-02-23,14:41:00,527.31,530.85,523.61,527.55,210169.0,1.0,0.0,0.0
2016-02-23,15:41:00,527.55,528.788,526.4,527.96,166711.0,1.0,0.0,0.0
2016-02-24,10:11:00,527.79,527.952,515.21,517.47,339535.0,1.0,0.0,0.0
2016-02-24,11:11:00,517.47,518.71,513.0,515.0,190015.0,1.0,0.0,0.0
2016-02-24,12:11:00,515.24,518.95,514.52,517.91,102191.0,1.0,0.0,0.0
2016-02-24,13:11:00,517.826,517.97,514.0,514.0,77725.0,1.0,0.0,0.0
2016-02-24,14:11:00,514.25,515.8580000000001,512.59,515.8430000000001,93919.0,1.0,0.0,0.0
2016-02-24,15:11:00,515.89,515.95,513.031,515.14,109418.0,1.0,0.0,0.0
2016-02-25,09:41:00,515.0,517.44,505.11,507.84,274973.0,1.0,0.0,0.0
2016-02-25,10:41:00,507.81,507.99,502.29,506.73,190670.0,1.0,0.0,0.0
2016-02-25,11:41:00,507.1,507.59,498.25199999999995,498.25199999999995,182371.0,1.0,0.0,0.0
2016-02-25,12:41:00,499.22,500.5,497.51,499.78,118964.0,1.0,0.0,0.0
2016-02-25,13:41:00,499.75300000000004,505.08,499.0,505.0,128373.0,1.0,0.0,0.0
2016-02-25,14:41:00,505.035,506.43,500.24,502.46,164336.0,1.0,0.0,0.0
2016-02-25,15:41:00,502.47,505.0,501.0,504.92,168144.0,1.0,0.0,0.0
2016-02-26,10:12:00,504.94,508.3,495.48,496.57,309207.0,1.0,0.0,0.0
2016-02-26,11:12:00,497.0,501.87,496.1,498.9,155735.0,1.0,0.0,0.0
2016-02-26,12:12:00,498.5,498.75,493.34,494.0,114003.0,1.0,0.0,0.0
2016-02-26,13:12:00,493.86,502.955,493.11,501.64,145729.0,1.0,0.0,0.0
2016-02-26,14:12:00,502.04,504.92,500.43,502.06,135000.0,1.0,0.0,0.0
2016-02-26,15:12:00,502.33,505.13,501.99,504.1,106699.0,1.0,0.0,0.0
2016-02-29,09:42:00,504.157,516.79,503.08,509.5,233895.0,1.0,0.0,0.0
2016-02-29,10:42:00,509.765,519.34,509.0,518.148,217698.0,1.0,0.0,0.0
2016-02-29,11:42:00,517.775,522.66,517.775,520.773,262304.0,1.0,0.0,0.0
2016-02-29,12:42:00,520.3,520.98,517.092,517.81,176320.0,1.0,0.0,0.0
2016-02-29,13:42:00,517.875,518.388,512.28,513.65,108433.0,1.0,0.0,0.0
2016-02-29,14:42:00,513.085,514.948,509.94,511.83,115859.0,1.0,0.0,0.0
2016-02-29,15:43:00,511.76,513.95,509.95,510.41,115436.0,1.0,0.0,0.0
2016-03-01,10:13:00,510.4,516.0,508.55,514.413,163645.0,1.0,0.0,0.0
2016-03-01,11:15:00,514.06,515.78,511.1,511.51800000000003,117362.0,1.0,0.0,0.0
2016-03-01,12:15:00,511.33,513.63,510.16,511.26,96165.0,1.0,0.0,0.0
2016-03-01,13:15:00,511.001,512.249,508.3,510.0,113997.0,1.0,0.0,0.0
2016-03-01,14:15:00,509.93,511.21,509.043,510.29,108711.0,1.0,0.0,0.0
2016-03-01,15:15:00,510.3,510.42,506.01,506.03,156302.0,1.0,0.0,0.0
2016-03-02,09:45:00,506.11,518.8,506.01,518.25,232130.0,1.0,0.0,0.0
2016-03-02,10:45:00,518.582,527.87,514.21,524.17,413109.0,1.0,0.0,0.0
2016-03-02,11:45:00,524.5,528.88,524.401,527.77,173330.0,1.0,0.0,0.0
2016-03-02,12:46:00,527.61,527.99,524.19,526.32,80103.0,1.0,0.0,0.0
2016-03-02,13:46:00,526.54,528.95,525.29,528.45,89234.0,1.0,0.0,0.0
2016-03-02,14:46:00,528.39,528.46,525.27,526.23,120118.0,1.0,0.0,0.0
2016-03-02,15:46:00,526.44,527.16,523.0,524.73,160566.0,1.0,0.0,0.0
2016-03-03,10:16:00,524.64,528.1990000000001,519.27,526.581,184973.0,1.0,0.0,0.0
2016-03-03,11:16:00,527.17,527.9159999999999,523.88,525.9259999999999,123845.0,1.0,0.0,0.0
2016-03-03,12:16:00,525.82,527.3,523.4259999999999,527.3,124348.0,1.0,0.0,0.0
2016-03-03,13:16:00,527.3,530.184,526.04,529.0,111045.0,1.0,0.0,0.0
2016-03-03,14:16:00,528.78,530.207,526.1,529.26,123556.0,1.0,0.0,0.0
2016-03-03,15:16:00,529.52,529.8,526.7,526.7,218244.0,1.0,0.0,0.0
2016-03-04,09:46:00,527.18,535.76,522.79,532.7180000000001,381776.0,1.0,0.0,0.0
2016-03-04,10:46:00,531.927,540.83,531.58,539.76,289202.0,1.0,0.0,0.0
2016-03-04,11:46:00,540.01,541.93,536.55,538.238,216425.0,1.0,0.0,0.0
2016-03-04,12:46:00,538.1,539.9,536.05,536.5,133573.0,1.0,0.0,0.0
2016-03-04,13:46:00,536.64,537.8,534.9,537.22,148325.0,1.0,0.0,0.0
2016-03-04,14:46:00,537.7,537.789,529.56,530.26,174856.0,1.0,0.0,0.0
2016-03-04,15:46:00,530.21,531.0,527.173,527.98,245068.0,1.0,0.0,0.0
2016-03-07,10:17:00,527.73,536.24,520.08,534.703,278089.0,1.0,0.0,0.0
2016-03-07,11:17:00,535.67,535.67,529.06,530.226,140911.0,1.0,0.0,0.0
2016-03-07,12:17:00,530.55,531.13,528.32,528.32,107634.0,1.0,0.0,0.0
2016-03-07,13:17:00,528.95,533.76,528.15,532.5419999999999,66985.0,1.0,0.0,0.0
2016-03-07,14:17:00,532.35,534.75,530.29,533.14,92673.0,1.0,0.0,0.0
2016-03-07,15:17:00,533.44,534.5980000000001,530.03,533.79,108951.0,1.0,0.0,0.0
2016-03-08,09:47:00,533.655,542.5,531.58,536.72,246695.0,1.0,0.0,0.0
2016-03-08,10:47:00,536.25,536.7,528.3,528.909,146585.0,1.0,0.0,0.0
2016-03-08,11:47:00,528.54,533.44,528.3,529.77,148574.0,1.0,0.0,0.0
2016-03-08,12:47:00,529.34,533.45,528.55,530.76,81518.0,1.0,0.0,0.0
2016-03-08,13:47:00,530.29,533.04,528.21,531.7,138486.0,1.0,0.0,0.0
2016-03-08,14:47:00,531.64,531.79,526.148,527.08,144784.0,1.0,0.0,0.0
2016-03-08,15:47:00,526.77,527.0,523.46,524.66,167047.0,1.0,0.0,0.0
2016-03-09,10:17:00,524.675,524.7869999999999,501.25,502.15,779437.0,1.0,0.0,0.0
2016-03-09,11:17:00,502.14,503.91,492.22,500.77,735452.0,1.0,0.0,0.0
2016-03-09,12:17:00,500.54,503.54,497.0,501.903,423527.0,1.0,0.0,0.0
2016-03-09,13:17:00,501.61300000000006,513.9,498.22,513.01,567706.0,1.0,0.0,0.0
2016-03-09,14:17:00,513.01,518.612,510.07099999999997,512.08,382768.0,1.0,0.0,0.0
