Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,468.98,469.0,462.39,464.88,389560.0,1.0,0.0,0.0
2016-01-04,10:29:00,464.94,465.06,460.1,463.67,187017.0,1.0,0.0,0.0
2016-01-04,10:59:00,463.56,463.61,454.21,454.21,206470.0,1.0,0.0,0.0
2016-01-04,11:29:00,454.21,454.96,448.04,450.0,284389.0,1.0,0.0,0.0
2016-01-04,11:59:00,449.825,451.39,449.0,449.458,200650.0,1.0,0.0,0.0
2016-01-04,12:29:00,449.51,450.78,448.11,450.45,135202.0,1.0,0.0,0.0
2016-01-04,12:59:00,450.44,450.7,448.42,449.49,188108.0,1.0,0.0,0.0
2016-01-04,13:29:00,449.48,450.7,449.25,450.55199999999996,187642.0,1.0,0.0,0.0
2016-01-04,13:59:00,450.16,450.5,449.31,450.25,107338.0,1.0,0.0,0.0
2016-01-04,14:29:00,450.103,450.3,448.28,448.4,117748.0,1.0,0.0,0.0
2016-01-04,14:59:00,448.52,449.44,448.108,449.02,113023.0,1.0,0.0,0.0
2016-01-04,15:29:00,449.01,450.26,447.5,449.3,159357.0,1.0,0.0,0.0
2016-01-04,15:59:00,449.41,449.49,447.81,449.01,326535.0,1.0,0.0,0.0
2016-01-05,09:59:00,450.0,459.88,448.27,452.64,449724.0,1.0,0.0,0.0
2016-01-05,10:29:00,452.52,453.25,450.0,451.8,187039.0,1.0,0.0,0.0
2016-01-05,10:59:00,451.46,453.01,451.02,451.83,86147.0,1.0,0.0,0.0
2016-01-05,11:29:00,451.3,452.0,449.18,450.343,192973.0,1.0,0.0,0.0
2016-01-05,11:59:00,450.1,450.45,449.0,449.77,100534.0,1.0,0.0,0.0
2016-01-05,12:29:00,449.79,450.05,448.13,449.41,87951.0,1.0,0.0,0.0
2016-01-05,12:59:00,449.41,450.38,448.74,449.87300000000005,45463.0,1.0,0.0,0.0
2016-01-05,13:29:00,449.89,449.9,446.98,449.14,109624.0,1.0,0.0,0.0
2016-01-05,13:59:00,449.16,449.5,446.8,447.325,114035.0,1.0,0.0,0.0
2016-01-05,14:29:00,447.2,450.45,447.0,449.26,136050.0,1.0,0.0,0.0
2016-01-05,14:59:00,449.31,450.05,448.12,449.176,143125.0,1.0,0.0,0.0
2016-01-05,15:29:00,449.17,450.5,447.59,449.66,171567.0,1.0,0.0,0.0
2016-01-05,15:59:00,449.75,450.04,447.6,448.65,274902.0,1.0,0.0,0.0
2016-01-06,09:59:00,437.98,445.72,435.725,444.686,588585.0,1.0,0.0,0.0
2016-01-06,10:29:00,444.54,447.0,442.0,445.0,314236.0,1.0,0.0,0.0
2016-01-06,10:59:00,444.95,445.53,440.57,441.68,150718.0,1.0,0.0,0.0
2016-01-06,11:29:00,441.27,441.35,437.06,437.63,165005.0,1.0,0.0,0.0
2016-01-06,11:59:00,437.42,437.879,433.00199999999995,433.00199999999995,252477.0,1.0,0.0,0.0
2016-01-06,12:29:00,433.0,433.36800000000005,428.58099999999996,429.57,266247.0,1.0,0.0,0.0
2016-01-06,12:59:00,429.366,432.97,428.08,431.0,179305.0,1.0,0.0,0.0
