Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,468.98,469.0,462.64,462.98800000000006,110362.0,1.0,0.0,0.0
2016-01-04,09:43:00,464.25800000000004,467.0,462.39,462.99,145741.0,1.0,0.0,0.0
2016-01-04,09:50:00,463.61,466.85,462.4,466.785,65781.0,1.0,0.0,0.0
2016-01-04,09:57:00,466.8,468.64,465.59,465.59,52135.0,1.0,0.0,0.0
2016-01-04,10:04:00,465.591,467.21,462.3,463.01,50667.0,1.0,0.0,0.0
2016-01-04,10:11:00,463.01,463.24,460.1,460.73,49347.0,1.0,0.0,0.0
2016-01-04,10:18:00,460.37,464.99,460.31,463.14,37600.0,1.0,0.0,0.0
2016-01-04,10:25:00,463.13,465.0,461.4,463.56,47309.0,1.0,0.0,0.0
2016-01-04,10:32:00,464.0,464.79,462.57,463.04699999999997,25221.0,1.0,0.0,0.0
2016-01-04,10:39:00,462.58,462.792,459.5,459.9,49642.0,1.0,0.0,0.0
2016-01-04,10:46:00,459.99,459.99,457.23,458.07,55213.0,1.0,0.0,0.0
2016-01-04,10:53:00,458.09,458.63,457.17,457.78,31898.0,1.0,0.0,0.0
2016-01-04,11:00:00,457.78,458.07,453.76,453.76,72691.0,1.0,0.0,0.0
2016-01-04,11:07:00,453.76,454.45,452.5,452.63,40831.0,1.0,0.0,0.0
2016-01-04,11:14:00,453.18,453.19,448.04,450.784,92717.0,1.0,0.0,0.0
2016-01-04,11:21:00,451.135,451.148,448.68,448.8,85443.0,1.0,0.0,0.0
2016-01-04,11:28:00,449.218,450.39,448.69,449.57,50023.0,1.0,0.0,0.0
2016-01-04,11:35:00,449.961,451.0,449.0,450.15,75913.0,1.0,0.0,0.0
2016-01-04,11:42:00,449.99,450.635,449.5,450.1,41879.0,1.0,0.0,0.0
2016-01-04,11:49:00,449.961,451.0,449.645,450.409,41113.0,1.0,0.0,0.0
2016-01-04,11:56:00,450.285,451.39,449.26,449.709,38250.0,1.0,0.0,0.0
2016-01-04,12:03:00,449.96,450.04,448.14,448.37800000000004,43121.0,1.0,0.0,0.0
2016-01-04,12:10:00,448.246,450.78,448.11,449.49,35704.0,1.0,0.0,0.0
2016-01-04,12:17:00,449.49,450.55,449.3,450.461,13245.0,1.0,0.0,0.0
2016-01-04,12:24:00,450.535,450.54,449.09,449.75,11486.0,1.0,0.0,0.0
2016-01-04,12:31:00,449.644,450.67,449.08,450.0,61410.0,1.0,0.0,0.0
2016-01-04,12:38:00,450.0,450.5,449.02,450.025,51403.0,1.0,0.0,0.0
2016-01-04,12:45:00,450.0,450.31,449.3,449.45,32626.0,1.0,0.0,0.0
2016-01-04,12:52:00,449.4,450.36,448.42,449.77,49666.0,1.0,0.0,0.0
2016-01-04,12:59:00,449.64,450.7,449.25199999999995,449.49,32959.0,1.0,0.0,0.0
2016-01-04,13:06:00,449.48,450.48,449.25,449.93699999999995,65169.0,1.0,0.0,0.0
2016-01-04,13:13:00,449.91,450.41,449.26,450.01,50115.0,1.0,0.0,0.0
2016-01-04,13:20:00,450.0,450.7,449.58,450.506,45125.0,1.0,0.0,0.0
2016-01-04,13:27:00,450.29,450.68,449.75,450.25,24132.0,1.0,0.0,0.0
2016-01-04,13:34:00,450.25,450.55199999999996,449.5,449.9,29387.0,1.0,0.0,0.0
2016-01-04,13:41:00,449.87,450.1,449.31,449.603,15856.0,1.0,0.0,0.0
2016-01-04,13:48:00,450.01,450.496,449.53,449.9,31091.0,1.0,0.0,0.0
2016-01-04,13:55:00,449.67,450.44,449.55,449.85,24718.0,1.0,0.0,0.0
2016-01-04,14:02:00,449.86300000000006,450.5,449.78,450.15,15209.0,1.0,0.0,0.0
2016-01-04,14:09:00,450.10400000000004,450.3,449.64,449.87,23179.0,1.0,0.0,0.0
2016-01-04,14:16:00,449.91,450.25,449.64,450.005,25479.0,1.0,0.0,0.0
2016-01-04,14:23:00,450.22,450.22,449.6,449.6,23441.0,1.0,0.0,0.0
2016-01-04,14:30:00,449.72,449.76,448.28,448.81,45320.0,1.0,0.0,0.0
2016-01-04,14:37:00,448.87,449.44,448.108,448.44,28123.0,1.0,0.0,0.0
2016-01-04,14:44:00,448.57,448.99,448.12,448.24,24395.0,1.0,0.0,0.0
2016-01-04,14:51:00,448.23,448.91,448.23,448.61,29665.0,1.0,0.0,0.0
2016-01-04,14:58:00,448.57,449.0,448.25,448.85,20541.0,1.0,0.0,0.0
2016-01-04,15:05:00,448.995,450.26,448.68,450.11,31599.0,1.0,0.0,0.0
2016-01-04,15:12:00,450.1,450.22,449.0,449.2,29698.0,1.0,0.0,0.0
2016-01-04,15:19:00,449.45,449.595,448.68,449.18,43497.0,1.0,0.0,0.0
2016-01-04,15:26:00,449.26,449.5,447.5,448.656,46661.0,1.0,0.0,0.0
2016-01-04,15:33:00,448.81,449.49,448.02,448.6,40599.0,1.0,0.0,0.0
2016-01-04,15:40:00,448.575,448.97,447.81,448.18,36074.0,1.0,0.0,0.0
2016-01-04,15:47:00,448.32,449.48,448.04,449.0,45376.0,1.0,0.0,0.0
2016-01-04,15:54:00,449.04,449.35,448.23,448.94,70832.0,1.0,0.0,0.0
2016-01-05,09:31:00,448.66,450.03,448.27,450.0,209382.0,1.0,0.0,0.0
2016-01-05,09:38:00,449.98199999999997,459.88,448.44,457.18,162827.0,1.0,0.0,0.0
2016-01-05,09:45:00,457.91,457.968,451.63,452.59,107913.0,1.0,0.0,0.0
2016-01-05,09:52:00,453.311,453.99,451.72,452.79,65243.0,1.0,0.0,0.0
2016-01-05,09:59:00,452.89,454.0,452.01,452.64,50721.0,1.0,0.0,0.0
2016-01-05,10:06:00,452.52,453.25,450.43,452.53,35335.0,1.0,0.0,0.0
2016-01-05,10:13:00,452.5,453.05,450.264,452.69,41651.0,1.0,0.0,0.0
2016-01-05,10:20:00,452.4,452.64,451.01,451.47,43562.0,1.0,0.0,0.0
2016-01-05,10:27:00,452.0,453.0,450.0,452.09,59394.0,1.0,0.0,0.0
2016-01-05,10:34:00,452.08,453.0,450.89,452.65,23585.0,1.0,0.0,0.0
2016-01-05,10:41:00,452.65,453.01,451.91,451.99,30343.0,1.0,0.0,0.0
2016-01-05,10:48:00,452.26800000000003,452.62,451.36,451.68199999999996,15968.0,1.0,0.0,0.0
2016-01-05,10:55:00,451.58,452.32800000000003,451.02,451.92,14184.0,1.0,0.0,0.0
