Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,121.68700000000001,125.055,120.88,124.686,399264.8230000001,1.0,0.0,0.0
2016-01-04,11:29:00,124.706,124.71600000000001,122.10600000000001,122.494,249729.5302000001,1.0,0.0,0.0
2016-01-04,12:29:00,122.494,123.291,122.345,122.664,223027.5638000001,1.0,0.0,0.0
2016-01-04,13:29:00,122.64399999999999,123.919,122.494,123.54,154577.90699999998,1.0,0.0,0.0
2016-01-04,14:29:00,123.521,124.647,123.491,124.587,164945.32240000006,1.0,0.0,0.0
2016-01-04,15:29:00,124.57700000000001,124.587,123.48100000000001,123.68,214116.5090000001,1.0,0.0,0.0
2016-01-05,09:59:00,123.63,126.589,123.152,123.55799999999999,508790.5430000002,1.0,0.0,0.0
2016-01-05,10:59:00,123.58200000000001,124.178,122.78299999999999,123.56,255547.17399999985,1.0,0.0,0.0
2016-01-05,11:59:00,123.566,123.59,122.833,123.12200000000001,200236.09889999972,1.0,0.0,0.0
2016-01-05,13:00:00,122.993,123.491,122.514,123.381,161090.04199999975,1.0,0.0,0.0
2016-01-05,14:00:00,123.45100000000001,124.646,123.042,124.40700000000001,139593.3309999998,1.0,0.0,0.0
2016-01-05,15:00:00,124.397,125.075,124.223,124.766,193440.96149999992,1.0,0.0,0.0
2016-01-06,09:31:00,124.766,125.145,123.17200000000001,123.56,469235.0399999997,1.0,0.0,0.0
2016-01-06,10:31:00,123.212,125.87100000000001,123.212,125.68299999999999,217938.75349999988,1.0,0.0,0.0
2016-01-06,11:31:00,125.68299999999999,126.91799999999999,125.354,126.88799999999999,288021.48499999975,1.0,0.0,0.0
2016-01-06,12:31:00,126.928,127.432,125.62299999999999,125.633,372272.7469999999,1.0,0.0,0.0
2016-01-06,13:32:00,125.59299999999999,125.991,125.324,125.67299999999999,233026.6399999999,1.0,0.0,0.0
2016-01-06,14:33:00,125.662,126.42,125.583,126.33,283936.32600000006,1.0,0.0,0.0
2016-01-06,15:33:00,126.32,126.898,126.191,126.59899999999999,483358.43299999967,1.0,0.0,0.0
2016-01-07,10:03:00,126.59899999999999,135.08700000000002,126.101,133.005,1381461.7299999997,1.0,0.0,0.0
2016-01-07,11:03:00,133.005,133.842,131.282,131.381,417052.7879999995,1.0,0.0,0.0
2016-01-07,12:03:00,131.441,134.27,130.744,134.251,251604.4919999995,1.0,0.0,0.0
2016-01-07,13:03:00,134.191,134.32,132.148,132.467,201188.66699999932,1.0,0.0,0.0
2016-01-07,14:03:00,132.477,133.11,131.82,132.218,338189.37199999933,1.0,0.0,0.0
2016-01-07,15:03:00,132.188,132.517,131.83,132.009,343922.4799999992,1.0,0.0,0.0
2016-01-08,09:33:00,131.967,134.231,131.76,134.05100000000002,966518.8899999991,1.0,0.0,0.0
2016-01-08,10:33:00,134.02100000000002,134.72899999999998,131.73,131.91899999999998,248947.5679999987,1.0,0.0,0.0
2016-01-08,11:34:00,131.97899999999998,132.138,130.335,130.505,351414.31399999856,1.0,0.0,0.0
2016-01-08,12:34:00,130.524,131.162,129.977,130.066,228468.74699999837,1.0,0.0,0.0
2016-01-08,13:34:00,130.086,130.17600000000002,129.02,129.53799999999998,237482.21869999857,1.0,0.0,0.0
2016-01-08,14:34:00,129.488,129.648,128.382,129.11,299683.7201999984,1.0,0.0,0.0
2016-01-08,15:34:00,129.16,130.076,127.914,128.004,353379.50019999855,1.0,0.0,0.0
2016-01-11,10:04:00,127.994,128.004,125.25399999999999,126.001,1045399.6035999982,1.0,0.0,0.0
2016-01-11,11:04:00,126.131,126.85799999999999,125.025,125.164,235281.95919999835,1.0,0.0,0.0
2016-01-11,12:04:00,125.25399999999999,125.802,124.602,125.73200000000001,203623.80239999818,1.0,0.0,0.0
2016-01-11,13:05:00,125.72200000000001,125.87200000000001,124.945,125.443,223888.85499999826,1.0,0.0,0.0
2016-01-11,14:05:00,125.294,125.53299999999999,124.40700000000001,124.885,144554.75539999822,1.0,0.0,0.0
2016-01-11,15:06:00,124.885,125.523,124.35700000000001,124.35700000000001,214245.0429999983,1.0,0.0,0.0
2016-01-12,09:36:00,124.427,127.626,123.939,127.626,532316.5549999982,1.0,0.0,0.0
2016-01-12,10:36:00,127.306,129.165,126.569,126.848,211483.78499999782,1.0,0.0,0.0
2016-01-12,11:36:00,126.89299999999999,126.898,126.021,126.35,95475.8347999978,1.0,0.0,0.0
2016-01-12,12:37:00,126.36,126.699,125.37899999999999,125.69200000000001,94643.75549999786,1.0,0.0,0.0
2016-01-12,13:38:00,125.70200000000001,126.09100000000001,124.995,125.334,91098.64529999788,1.0,0.0,0.0
2016-01-12,14:42:00,125.36399999999999,125.613,123.959,125.051,116100.27449999785,1.0,0.0,0.0
2016-01-12,15:42:00,125.119,126.41,124.945,126.184,132619.50899999792,1.0,0.0,0.0
