Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,121.68700000000001,122.714,120.88,122.71,212343.93700000006,1.0,0.0,0.0
2016-01-04,10:29:00,122.70299999999999,125.055,122.096,124.686,186920.8860000001,1.0,0.0,0.0
2016-01-04,10:59:00,124.706,124.71600000000001,122.958,122.958,146151.64419999998,1.0,0.0,0.0
2016-01-04,11:29:00,122.943,122.943,122.10600000000001,122.494,103577.88599999997,1.0,0.0,0.0
2016-01-04,11:59:00,122.494,123.291,122.345,123.242,81497.04389999998,1.0,0.0,0.0
2016-01-04,12:29:00,123.26100000000001,123.271,122.594,122.664,141530.51989999998,1.0,0.0,0.0
2016-01-04,12:59:00,122.64399999999999,123.34100000000001,122.494,123.102,83968.20599999995,1.0,0.0,0.0
2016-01-04,13:29:00,123.09200000000001,123.919,123.042,123.54,70609.70099999997,1.0,0.0,0.0
2016-01-04,13:59:00,123.521,124.009,123.491,123.84899999999999,60812.37839999999,1.0,0.0,0.0
2016-01-04,14:29:00,123.84899999999999,124.647,123.7,124.587,104132.94399999999,1.0,0.0,0.0
2016-01-04,14:59:00,124.57700000000001,124.587,123.48100000000001,124.35700000000001,117354.89299999994,1.0,0.0,0.0
2016-01-04,15:29:00,124.338,124.338,123.58,123.68,96761.616,1.0,0.0,0.0
2016-01-04,15:59:00,123.63,124.596,123.491,124.43700000000001,316640.38999999996,1.0,0.0,0.0
2016-01-05,09:59:00,124.766,126.589,123.152,123.55799999999999,192150.15299999996,1.0,0.0,0.0
2016-01-05,10:29:00,123.58200000000001,124.178,122.863,122.863,144721.39999999997,1.0,0.0,0.0
2016-01-05,10:59:00,122.943,123.57,122.78299999999999,123.56,110825.77400000006,1.0,0.0,0.0
2016-01-05,11:29:00,123.566,123.59,122.943,123.17200000000001,72182.53390000005,1.0,0.0,0.0
2016-01-05,11:59:00,123.11200000000001,123.311,122.833,123.12200000000001,128053.56500000006,1.0,0.0,0.0
2016-01-05,12:30:00,122.993,123.22200000000001,122.514,122.803,69606.96600000006,1.0,0.0,0.0
2016-01-05,13:00:00,122.773,123.491,122.544,123.381,91483.07600000004,1.0,0.0,0.0
2016-01-05,13:30:00,123.45100000000001,124.01899999999999,123.22200000000001,123.225,58215.77100000005,1.0,0.0,0.0
2016-01-05,14:00:00,123.22200000000001,124.646,123.042,124.40700000000001,81377.56000000008,1.0,0.0,0.0
2016-01-05,14:30:00,124.397,124.836,124.223,124.676,98085.53750000015,1.0,0.0,0.0
2016-01-05,15:00:00,124.587,125.075,124.587,124.766,95355.42400000013,1.0,0.0,0.0
2016-01-05,15:30:00,124.766,124.905,124.587,124.766,127189.40000000013,1.0,0.0,0.0
2016-01-06,09:31:00,124.756,125.145,123.17200000000001,123.56,342045.6400000002,1.0,0.0,0.0
2016-01-06,10:01:00,123.212,125.43299999999999,123.212,124.97,106832.93830000024,1.0,0.0,0.0
2016-01-06,10:31:00,124.866,125.87100000000001,124.427,125.68299999999999,111105.81520000024,1.0,0.0,0.0
2016-01-06,11:01:00,125.68299999999999,126.061,125.354,125.742,122785.04500000025,1.0,0.0,0.0
2016-01-06,11:31:00,125.773,126.91799999999999,125.75200000000001,126.88799999999999,165236.4400000002,1.0,0.0,0.0
2016-01-06,12:01:00,126.928,127.432,126.729,127.26700000000001,211812.0280000002,1.0,0.0,0.0
2016-01-06,12:31:00,127.27600000000001,127.27600000000001,125.62299999999999,125.633,160460.71900000024,1.0,0.0,0.0
2016-01-06,13:02:00,125.59299999999999,125.991,125.413,125.553,135752.1180000002,1.0,0.0,0.0
2016-01-06,13:32:00,125.583,125.67299999999999,125.324,125.67299999999999,97274.52200000032,1.0,0.0,0.0
2016-01-06,14:02:00,125.662,126.101,125.583,125.882,136415.55200000035,1.0,0.0,0.0
2016-01-06,14:33:00,125.86200000000001,126.42,125.86200000000001,126.33,147520.77400000044,1.0,0.0,0.0
2016-01-06,15:03:00,126.32,126.669,126.191,126.529,243285.6000000004,1.0,0.0,0.0
2016-01-06,15:33:00,126.529,126.898,126.41,126.59899999999999,240072.8330000004,1.0,0.0,0.0
2016-01-07,09:33:00,126.59899999999999,130.714,126.101,130.714,719140.0800000005,1.0,0.0,0.0
2016-01-07,10:03:00,130.714,135.08700000000002,130.714,133.005,662321.6500000005,1.0,0.0,0.0
2016-01-07,10:33:00,133.005,133.842,131.282,131.62,281391.9400000005,1.0,0.0,0.0
2016-01-07,11:03:00,131.8,132.746,131.381,131.381,135660.8480000005,1.0,0.0,0.0
2016-01-07,11:33:00,131.441,132.368,130.744,132.22799999999998,117609.85600000044,1.0,0.0,0.0
2016-01-07,12:03:00,132.238,134.27,132.009,134.251,133994.6360000004,1.0,0.0,0.0
2016-01-07,12:33:00,134.191,134.32,132.696,132.89600000000002,129539.09800000035,1.0,0.0,0.0
2016-01-07,13:03:00,132.92600000000002,133.135,132.148,132.467,71649.56900000031,1.0,0.0,0.0
2016-01-07,13:33:00,132.477,133.11,132.208,132.876,135413.89600000027,1.0,0.0,0.0
2016-01-07,14:03:00,132.866,132.936,131.82,132.218,202775.4760000003,1.0,0.0,0.0
2016-01-07,14:33:00,132.188,132.437,131.869,131.98,142926.6200000003,1.0,0.0,0.0
2016-01-07,15:03:00,131.969,132.517,131.83,132.009,200995.86000000025,1.0,0.0,0.0
2016-01-07,15:33:00,131.967,132.487,131.76,132.278,313467.33000000025,1.0,0.0,0.0
2016-01-08,09:33:00,132.278,134.231,132.168,134.05100000000002,653051.5599999999,1.0,0.0,0.0
2016-01-08,10:03:00,134.02100000000002,134.72899999999998,131.916,132.25799999999998,117757.4139999998,1.0,0.0,0.0
2016-01-08,10:33:00,132.208,132.642,131.73,131.91899999999998,131190.1539999998,1.0,0.0,0.0
2016-01-08,11:03:00,131.97899999999998,132.138,130.953,131.58100000000002,180283.11799999987,1.0,0.0,0.0
2016-01-08,11:34:00,131.531,131.64,130.335,130.505,171131.19599999988,1.0,0.0,0.0
2016-01-08,12:04:00,130.524,131.162,130.285,130.285,140482.65799999985,1.0,0.0,0.0
2016-01-08,12:34:00,130.335,130.833,129.977,130.066,87986.08899999985,1.0,0.0,0.0
2016-01-08,13:04:00,130.086,130.17600000000002,129.219,129.688,152040.57599999986,1.0,0.0,0.0
2016-01-08,13:34:00,129.688,129.708,129.02,129.53799999999998,85441.64269999992,1.0,0.0,0.0
2016-01-08,14:04:00,129.488,129.648,128.851,128.945,141524.65699999992,1.0,0.0,0.0
2016-01-08,14:34:00,128.95600000000002,129.259,128.382,129.11,158159.06319999986,1.0,0.0,0.0
2016-01-08,15:04:00,129.16,130.076,128.96,129.717,140931.27519999995,1.0,0.0,0.0
2016-01-08,15:34:00,129.817,129.877,127.914,128.004,212448.22499999992,1.0,0.0,0.0
2016-01-11,09:34:00,127.994,128.004,125.25399999999999,126.12100000000001,924342.9099999998,1.0,0.0,0.0
2016-01-11,10:04:00,126.36,127.007,125.67299999999999,126.001,121056.69360000003,1.0,0.0,0.0
2016-01-11,10:34:00,126.131,126.85799999999999,126.041,126.42,139173.77500000002,1.0,0.0,0.0
2016-01-11,11:04:00,126.479,126.689,125.025,125.164,96108.1842,1.0,0.0,0.0
2016-01-11,11:34:00,125.25399999999999,125.662,124.602,125.015,126796.04339999998,1.0,0.0,0.0
2016-01-11,12:04:00,124.866,125.802,124.866,125.73200000000001,76827.75899999999,1.0,0.0,0.0
2016-01-11,12:35:00,125.72200000000001,125.87200000000001,125.194,125.374,101023.42200000004,1.0,0.0,0.0
2016-01-11,13:05:00,125.36399999999999,125.53299999999999,124.945,125.443,122865.43300000003,1.0,0.0,0.0
2016-01-11,13:35:00,125.294,125.53299999999999,125.03299999999999,125.223,72087.16440000001,1.0,0.0,0.0
2016-01-11,14:05:00,125.25399999999999,125.25399999999999,124.40700000000001,124.885,72467.59100000001,1.0,0.0,0.0
2016-01-11,14:36:00,124.885,125.523,124.706,125.264,100613.89000000004,1.0,0.0,0.0
2016-01-11,15:06:00,125.244,125.384,124.35700000000001,124.35700000000001,113631.15299999995,1.0,0.0,0.0
2016-01-11,15:36:00,124.427,125.523,123.939,125.354,164670.22599999994,1.0,0.0,0.0
2016-01-12,09:36:00,125.374,127.626,125.294,127.626,367646.329,1.0,0.0,0.0
2016-01-12,10:06:00,127.306,129.165,127.037,127.167,144664.12000000002,1.0,0.0,0.0
2016-01-12,10:36:00,127.177,127.35600000000001,126.569,126.848,66819.66499999998,1.0,0.0,0.0
2016-01-12,11:06:00,126.89299999999999,126.898,126.43,126.539,52091.041900000004,1.0,0.0,0.0
2016-01-12,11:36:00,126.59899999999999,126.76799999999999,126.021,126.35,43384.79289999999,1.0,0.0,0.0
2016-01-12,12:06:00,126.36,126.699,126.131,126.211,38637.21179999999,1.0,0.0,0.0
2016-01-12,12:37:00,126.334,126.36,125.37899999999999,125.69200000000001,56006.54370000001,1.0,0.0,0.0
2016-01-12,13:08:00,125.70200000000001,125.961,125.463,125.75200000000001,40289.3176,1.0,0.0,0.0
2016-01-12,13:38:00,125.765,126.09100000000001,124.995,125.334,50809.327699999994,1.0,0.0,0.0
2016-01-12,14:12:00,125.36399999999999,125.613,124.537,124.736,69451.3816,1.0,0.0,0.0
2016-01-12,14:42:00,124.726,125.154,123.959,125.051,46648.89289999999,1.0,0.0,0.0
2016-01-12,15:12:00,125.119,125.92200000000001,124.945,125.50299999999999,43030.47499999998,1.0,0.0,0.0
2016-01-12,15:42:00,125.49600000000001,126.41,125.49600000000001,126.184,89589.03399999999,1.0,0.0,0.0
2016-01-13,09:45:00,126.184,127.446,126.161,127.21700000000001,194863.07500000007,1.0,0.0,0.0
2016-01-13,10:17:00,127.07700000000001,127.087,125.84200000000001,125.84200000000001,68166.63640000012,1.0,0.0,0.0
2016-01-13,10:47:00,125.961,125.961,124.786,125.184,61057.286000000095,1.0,0.0,0.0
2016-01-13,11:17:00,125.115,125.68299999999999,124.975,125.55799999999999,72572.91100000017,1.0,0.0,0.0
2016-01-13,11:48:00,125.603,125.69200000000001,124.955,124.965,55063.0430000002,1.0,0.0,0.0
2016-01-13,12:18:00,124.925,125.065,124.537,124.646,43626.7002000002,1.0,0.0,0.0
2016-01-13,12:48:00,124.54700000000001,124.846,123.944,124.24799999999999,61114.498000000196,1.0,0.0,0.0
2016-01-13,13:18:00,124.228,124.367,123.69,124.10799999999999,70274.44900000021,1.0,0.0,0.0
2016-01-13,13:49:00,124.10799999999999,124.32700000000001,123.859,123.899,73073.78800000019,1.0,0.0,0.0
2016-01-13,14:19:00,123.87899999999999,124.427,123.87899999999999,123.959,76885.96400000021,1.0,0.0,0.0
2016-01-13,14:49:00,123.90899999999999,124.04899999999999,123.57,123.899,121439.03700000026,1.0,0.0,0.0
2016-01-13,15:19:00,123.899,124.397,123.64,124.338,92953.46800000018,1.0,0.0,0.0
2016-01-13,15:49:00,124.288,124.57600000000001,123.421,123.464,144850.86000000016,1.0,0.0,0.0
2016-01-14,09:50:00,123.351,124.009,122.50399999999999,122.90299999999999,159330.48990000028,1.0,0.0,0.0
2016-01-14,10:21:00,122.90299999999999,123.102,121.04,122.81299999999999,109411.50700000026,1.0,0.0,0.0
2016-01-14,10:51:00,122.88799999999999,124.816,122.88799999999999,124.57700000000001,107396.06700000027,1.0,0.0,0.0
2016-01-14,11:22:00,124.447,124.696,123.869,123.869,130329.07700000028,1.0,0.0,0.0
2016-01-14,11:52:00,123.789,124.039,123.391,123.869,57105.66800000023,1.0,0.0,0.0
2016-01-14,12:24:00,123.74,124.60600000000001,123.72,124.537,60042.52600000026,1.0,0.0,0.0
2016-01-14,12:56:00,124.62100000000001,125.294,124.56700000000001,124.895,109682.50100000027,1.0,0.0,0.0
2016-01-14,13:28:00,124.876,125.164,124.45700000000001,124.955,91023.32920000025,1.0,0.0,0.0
2016-01-14,13:58:00,124.9,125.065,123.979,124.446,70252.38180000024,1.0,0.0,0.0
2016-01-14,14:29:00,124.426,124.56700000000001,123.829,123.939,99136.39560000022,1.0,0.0,0.0
2016-01-14,14:59:00,123.94200000000001,124.836,123.90899999999999,124.756,183047.50900000017,1.0,0.0,0.0
2016-01-14,15:29:00,124.74700000000001,125.065,124.57700000000001,124.82600000000001,127900.02900000014,1.0,0.0,0.0
2016-01-14,15:59:00,124.82600000000001,124.855,123.859,124.098,345742.4500000002,1.0,0.0,0.0
2016-01-15,10:00:00,121.139,123.65,121.139,121.57799999999999,143767.86200000005,1.0,0.0,0.0
2016-01-15,10:30:00,121.478,122.235,120.9,122.235,83907.99100000004,1.0,0.0,0.0
2016-01-15,11:00:00,122.184,123.09200000000001,121.52799999999999,121.926,120636.08899999999,1.0,0.0,0.0
2016-01-15,11:30:00,121.82700000000001,121.837,121.02,121.05,132727.86,1.0,0.0,0.0
2016-01-15,12:00:00,121.149,121.249,120.01299999999999,120.023,94741.13999999998,1.0,0.0,0.0
2016-01-15,12:30:00,119.994,120.113,118.868,118.868,149780.02599999993,1.0,0.0,0.0
2016-01-15,13:00:00,118.90799999999999,119.416,118.26,119.21600000000001,146101.44799999983,1.0,0.0,0.0
2016-01-15,13:30:00,119.18700000000001,120.243,118.649,119.874,159496.14299999987,1.0,0.0,0.0
2016-01-15,14:00:00,119.919,120.781,119.765,120.611,77858.59099999991,1.0,0.0,0.0
2016-01-15,14:31:00,120.56200000000001,120.741,119.78399999999999,119.884,59279.693899999904,1.0,0.0,0.0
2016-01-15,15:01:00,119.884,121.84700000000001,119.774,121.55799999999999,79774.64399999988,1.0,0.0,0.0
2016-01-15,15:31:00,121.57799999999999,121.697,120.76100000000001,121.1,104706.04999999992,1.0,0.0,0.0
2016-01-19,09:31:00,121.1,122.89299999999999,120.601,122.664,308059.73999999993,1.0,0.0,0.0
2016-01-19,10:01:00,122.544,123.351,121.55799999999999,123.102,111799.38700000018,1.0,0.0,0.0
2016-01-19,10:31:00,123.11200000000001,124.527,122.70100000000001,124.527,101338.64100000018,1.0,0.0,0.0
2016-01-19,11:01:00,124.51700000000001,124.895,122.165,122.165,172543.4820000002,1.0,0.0,0.0
2016-01-19,11:32:00,122.325,122.395,121.1,122.146,86544.75900000022,1.0,0.0,0.0
2016-01-19,12:03:00,122.13600000000001,122.285,121.588,121.601,97172.11100000025,1.0,0.0,0.0
2016-01-19,12:33:00,121.54799999999999,121.777,120.62100000000001,121.65700000000001,61242.9780000002,1.0,0.0,0.0
2016-01-19,13:03:00,121.712,122.066,121.139,122.046,69470.47700000026,1.0,0.0,0.0
2016-01-19,13:34:00,121.96600000000001,122.195,121.149,121.23899999999999,60638.71840000031,1.0,0.0,0.0
2016-01-19,14:05:00,121.26899999999999,121.62799999999999,121.085,121.465,70852.6429000003,1.0,0.0,0.0
2016-01-19,14:35:00,121.398,121.52799999999999,120.322,120.816,66962.18900000029,1.0,0.0,0.0
2016-01-19,15:05:00,120.811,121.249,119.86399999999999,121.189,60706.014000000316,1.0,0.0,0.0
2016-01-19,15:35:00,121.15899999999999,122.046,120.92,121.62799999999999,90393.99800000034,1.0,0.0,0.0
2016-01-20,09:35:00,121.62799999999999,122.305,119.735,120.581,209887.83000000034,1.0,0.0,0.0
2016-01-20,10:05:00,120.581,120.96,117.98100000000001,118.23,106861.0440000004,1.0,0.0,0.0
2016-01-20,10:35:00,118.275,118.42,116.955,117.124,67559.38100000043,1.0,0.0,0.0
2016-01-20,11:05:00,117.17399999999999,117.40299999999999,116.31700000000001,116.397,92035.14500000041,1.0,0.0,0.0
2016-01-20,11:35:00,116.439,117.75200000000001,116.417,117.59200000000001,104683.00830000041,1.0,0.0,0.0
2016-01-20,12:06:00,117.677,117.84200000000001,117.09700000000001,117.294,54360.463000000396,1.0,0.0,0.0
2016-01-20,12:36:00,117.11399999999999,117.22399999999999,116.05799999999999,116.45700000000001,55818.86620000036,1.0,0.0,0.0
2016-01-20,13:06:00,116.43700000000001,118.38,116.397,118.041,78124.60030000037,1.0,0.0,0.0
