Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,51.1434,52.2815,50.9059,50.9455,1149917.45,1.0,0.0,0.0
2016-01-04,11:29:00,50.9455,51.282,50.1835,50.2726,749207.8000000002,1.0,0.0,0.0
2016-01-04,12:29:00,50.2627,50.4111,50.1241,50.3121,652727.8800000007,1.0,0.0,0.0
2016-01-04,13:29:00,50.3121,50.6486,50.1835,50.3121,496768.81500000064,1.0,0.0,0.0
2016-01-04,14:29:00,50.3022,50.6387,50.3022,50.5398,561307.0200000008,1.0,0.0,0.0
2016-01-04,15:29:00,50.52,50.5496,50.1934,50.3814,612684.2300000007,1.0,0.0,0.0
2016-01-05,09:59:00,50.3814,51.6778,50.3567,50.7891,1324823.4400000006,1.0,0.0,0.0
2016-01-05,10:59:00,50.7971,50.8663,49.946000000000005,50.1241,621555.4800000004,1.0,0.0,0.0
2016-01-05,11:59:00,50.1241,50.3418,49.9856,50.0252,599331.7780000006,1.0,0.0,0.0
2016-01-05,12:59:00,50.035,50.0548,49.56,49.6441,415063.4600000005,1.0,0.0,0.0
2016-01-05,13:59:00,49.6491,49.8272,49.5204,49.6986,518135.5900000005,1.0,0.0,0.0
2016-01-05,14:59:00,49.6888,49.946000000000005,49.5996,49.7876,679267.7900000002,1.0,0.0,0.0
2016-01-05,15:59:00,49.7777,50.1934,49.6392,50.0746,1831688.0000000002,1.0,0.0,0.0
2016-01-06,10:29:00,48.7881,49.273,48.2834,48.6892,1291884.168,1.0,0.0,0.0
2016-01-06,11:29:00,48.6892,48.6892,47.4324,47.8129,1211557.070000001,1.0,0.0,0.0
2016-01-06,12:29:00,47.8129,48.1993,47.5215,47.56100000000001,802252.3300000003,1.0,0.0,0.0
2016-01-06,13:29:00,47.56100000000001,48.0063,47.5413,47.8331,794316.2000000004,1.0,0.0,0.0
2016-01-06,14:29:00,47.8381,48.3379,47.8381,48.323,563693.7000000007,1.0,0.0,0.0
2016-01-06,15:29:00,48.323,48.3923,47.8084,47.9667,744479.680000001,1.0,0.0,0.0
2016-01-07,09:59:00,47.9568,48.3725,47.1751,47.2641,1476881.0400000003,1.0,0.0,0.0
2016-01-07,10:59:00,47.2641,48.2438,47.1256,48.2389,761441.6200000002,1.0,0.0,0.0
2016-01-07,11:59:00,48.2339,48.3527,47.4719,47.4818,1681087.5699999998,1.0,0.0,0.0
2016-01-07,12:59:00,47.4818,47.4917,47.1652,47.3433,683599.82,1.0,0.0,0.0
2016-01-07,13:59:00,47.3433,47.3631,46.799,46.9276,524831.2000000004,1.0,0.0,0.0
2016-01-07,14:59:00,46.9276,47.748999999999995,46.9178,47.3334,774033.8100000009,1.0,0.0,0.0
2016-01-07,15:59:00,47.3235,47.7688,47.2136,47.5016,2005260.530000001,1.0,0.0,0.0
2016-01-08,10:29:00,47.8381,48.0459,47.1157,47.7985,762834.1300000004,1.0,0.0,0.0
2016-01-08,11:29:00,47.7985,47.946999999999996,46.9771,47.0563,578908.7799999998,1.0,0.0,0.0
2016-01-08,12:29:00,47.0464,47.086000000000006,46.7198,47.0345,512247.7899999998,1.0,0.0,0.0
2016-01-08,13:29:00,47.0266,47.0365,46.4922,46.5615,499053.65999999957,1.0,0.0,0.0
2016-01-08,14:29:00,46.5565,46.6901,46.2349,46.2547,512479.1299999998,1.0,0.0,0.0
2016-01-08,15:29:00,46.2349,46.4724,46.0568,46.1261,453411.6199999999,1.0,0.0,0.0
2016-01-11,09:59:00,46.1063,46.4823,45.6609,46.0469,1765964.9999999998,1.0,0.0,0.0
2016-01-11,10:59:00,46.0469,46.0667,45.1463,45.1463,948523.3199999996,1.0,0.0,0.0
2016-01-11,11:59:00,45.1562,45.2156,44.7505,45.086999999999996,855894.6199999994,1.0,0.0,0.0
2016-01-11,12:59:00,45.086999999999996,45.1265,44.2606,44.4635,953383.8099999994,1.0,0.0,0.0
2016-01-11,13:59:00,44.4734,44.5922,43.8499,43.8598,895096.6899999996,1.0,0.0,0.0
2016-01-11,14:59:00,43.8598,44.701,43.8203,44.5872,860117.4099999999,1.0,0.0,0.0
2016-01-11,15:59:00,44.5823,45.5323,44.1864,45.2453,2045627.13,1.0,0.0,0.0
2016-01-12,10:29:00,45.7302,46.5912,45.7104,45.9479,946823.7400000002,1.0,0.0,0.0
2016-01-12,11:29:00,45.938,46.1533,45.3344,45.4135,585683.8400000007,1.0,0.0,0.0
2016-01-12,12:29:00,45.4036,45.4927,44.9187,44.9484,486412.3500000004,1.0,0.0,0.0
2016-01-12,13:29:00,44.9484,45.1265,44.6515,44.7554,381925.38000000047,1.0,0.0,0.0
2016-01-12,14:29:00,44.7505,45.2255,44.6713,45.1265,503202.6200000004,1.0,0.0,0.0
2016-01-12,15:29:00,45.1315,46.0271,45.0771,45.7698,682788.2200000008,1.0,0.0,0.0
2016-01-13,09:59:00,45.7698,46.2844,44.6713,44.6911,1634839.2300000004,1.0,0.0,0.0
2016-01-13,10:59:00,44.701,44.9979,43.5926,44.0677,1642048.8499999996,1.0,0.0,0.0
2016-01-13,11:59:00,44.0776,44.0874,43.1077,43.2166,1212241.5300000003,1.0,0.0,0.0
2016-01-13,12:59:00,43.2265,43.4046,42.6921,42.9494,867548.6300000004,1.0,0.0,0.0
2016-01-13,13:59:00,42.9395,42.9791,42.3358,42.603,785180.1700000009,1.0,0.0,0.0
