Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,7.8191,8.3484,7.6893,7.949,2901873.2699999986,1.0,0.0,0.0
2016-01-04,13:29:00,7.949,8.3284,7.8391,8.2685,1520248.2500000012,1.0,0.0,0.0
2016-01-04,15:29:00,8.2785,8.658,8.2785,8.649,2711275.4799999986,1.0,0.0,0.0
2016-01-05,10:59:00,8.648,8.6779,8.0488,8.2984,4387842.329999999,1.0,0.0,0.0
2016-01-05,12:59:00,8.2935,8.5282,8.2386,8.5282,1449989.173,1.0,0.0,0.0
2016-01-05,15:00:00,8.5282,8.652999999999999,8.4383,8.5781,1395003.9020000019,1.0,0.0,0.0
2016-01-06,10:30:00,8.5781,8.618,7.4797,7.6094,6238396.376,1.0,0.0,0.0
2016-01-06,12:30:00,7.6162,7.7892,7.4896,7.6594,3218059.431999998,1.0,0.0,0.0
2016-01-06,14:30:00,7.6594,7.6793,7.5495,7.5498,1698849.0629999992,1.0,0.0,0.0
2016-01-07,10:00:00,7.5595,7.5994,7.1401,7.4197,3424421.2859999985,1.0,0.0,0.0
2016-01-07,12:00:00,7.4097,7.4397,7.2399,7.3148,2640729.8279999983,1.0,0.0,0.0
2016-01-07,14:00:00,7.3148,7.4297,7.2799,7.3847,1453964.112000001,1.0,0.0,0.0
2016-01-08,09:30:00,7.3847,7.4696,7.2399,7.4097,2472129.770000002,1.0,0.0,0.0
2016-01-08,11:30:00,7.4097,7.5395,7.2899,7.5345,2461656.269999999,1.0,0.0,0.0
2016-01-08,13:30:00,7.5345,7.8231,7.4696,7.5994,3128079.309999999,1.0,0.0,0.0
2016-01-08,15:30:00,7.5945,7.8491,7.5895,7.7442,3345263.5100000016,1.0,0.0,0.0
2016-01-11,11:00:00,7.7393,7.7692,6.8405,6.8555,5513697.240000002,1.0,0.0,0.0
2016-01-11,13:00:00,6.8555,7.0602,6.7208,6.8155,4005351.6380000026,1.0,0.0,0.0
2016-01-11,15:00:00,6.8105,6.9803,6.7906,6.8954,2625796.2010000055,1.0,0.0,0.0
2016-01-12,10:30:00,6.8904,7.1101,6.6907,6.7007,3396484.230000005,1.0,0.0,0.0
2016-01-12,12:30:00,6.7057,6.7307,6.3012,6.4061,3691754.354000005,1.0,0.0,0.0
2016-01-12,14:30:00,6.4061,6.6807,6.3811,6.476,2141014.119000009,1.0,0.0,0.0
2016-01-13,10:00:00,6.476,6.7906,6.3412,6.4011,4190327.5600000075,1.0,0.0,0.0
2016-01-13,12:00:00,6.4011,6.4361,6.0216,6.0865,3720896.1400000094,1.0,0.0,0.0
2016-01-13,14:00:00,6.0887,6.0915,5.8519,5.8619,2438452.0800000075,1.0,0.0,0.0
2016-01-14,09:30:00,5.8569,6.1165,5.7620000000000005,5.9917,4951172.030000006,1.0,0.0,0.0
2016-01-14,11:30:00,5.9917,6.0816,5.5173,5.6372,6154949.130000007,1.0,0.0,0.0
2016-01-14,13:30:00,5.6372,5.742000000000001,5.6022,5.6971,3243010.300000003,1.0,0.0,0.0
2016-01-14,15:30:00,5.6951,5.752000000000001,5.5972,5.6921,3024912.910000004,1.0,0.0,0.0
2016-01-15,11:00:00,5.6821,5.6921,5.0031,5.2627,5993225.600000012,1.0,0.0,0.0
2016-01-15,13:00:00,5.2627,5.2727,5.023,5.0322,2149194.680000011,1.0,0.0,0.0
2016-01-15,15:00:00,5.0280000000000005,5.063,4.8563,5.013,4446897.350000008,1.0,0.0,0.0
2016-01-19,10:31:00,5.023,5.3426,4.9232,5.3127,6745849.040000013,1.0,0.0,0.0
2016-01-19,12:31:00,5.3226,5.4724,5.1429,5.1479,3128048.5800000136,1.0,0.0,0.0
2016-01-19,14:31:00,5.1479,5.3226,4.9831,5.038,2489983.383000017,1.0,0.0,0.0
2016-01-20,10:01:00,5.033,5.2028,4.6436,4.686,4549786.010000016,1.0,0.0,0.0
2016-01-20,12:01:00,4.6835,4.7534,4.5337,4.5836,2293676.750000014,1.0,0.0,0.0
2016-01-20,14:01:00,4.5836,5.033,4.5736,4.9132,1799045.5560000131,1.0,0.0,0.0
2016-01-21,09:31:00,4.9033,5.2128,4.8632,5.0131,3419542.3600000134,1.0,0.0,0.0
2016-01-21,11:31:00,5.018,5.742000000000001,5.0031,5.7121,3902613.1600000183,1.0,0.0,0.0
2016-01-21,13:31:00,5.7170000000000005,6.2913,5.7121,6.0816,3767762.090000015,1.0,0.0,0.0
2016-01-21,15:31:00,6.0816,6.0816,5.8619,5.9816,2592707.880000017,1.0,0.0,0.0
2016-01-22,11:01:00,5.9817,6.7406,5.8119,5.8518,7428769.490000019,1.0,0.0,0.0
2016-01-22,13:01:00,5.8479,6.1814,5.7021,6.1314,2607859.030000019,1.0,0.0,0.0
2016-01-22,15:01:00,6.1315,6.2114,6.0017,6.1115,1596234.0960000209,1.0,0.0,0.0
2016-01-25,10:31:00,6.1115,6.2705,5.7620000000000005,5.9018,4013949.91000002,1.0,0.0,0.0
2016-01-25,12:31:00,5.9218,6.0316,5.742000000000001,5.772,1344810.4800000242,1.0,0.0,0.0
2016-01-25,14:31:00,5.772,5.8818,5.732,5.752000000000001,1195947.0170000226,1.0,0.0,0.0
2016-01-26,10:01:00,5.752000000000001,5.9517,5.5423,5.6621,2389735.491000022,1.0,0.0,0.0
2016-01-26,12:01:00,5.6571,5.9268,5.5922,5.8619,1553744.9900000207,1.0,0.0,0.0
2016-01-26,14:01:00,5.8619,6.1607,5.8519,6.0865,1559791.15000002,1.0,0.0,0.0
2016-01-27,09:31:00,6.0865,6.3712,6.0316,6.1614,3242333.77000002,1.0,0.0,0.0
2016-01-27,11:31:00,6.1515,6.7706,6.0716,6.6208,2867428.530000021,1.0,0.0,0.0
2016-01-27,13:31:00,6.6298,7.0902,6.6008,6.9004,2722920.7000000207,1.0,0.0,0.0
