Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:23:00,4.975,5.13,4.96,5.11,285346.0,1.0,0.0,0.0
2016-01-12,11:36:00,5.1,5.125,5.045,5.05,117491.0,1.0,0.0,0.0
2016-01-12,12:44:00,5.045,5.08,5.03,5.0301,76339.0,1.0,0.0,0.0
2016-01-12,13:59:00,5.04,5.05,4.995,5.02,79880.0,1.0,0.0,0.0
2016-01-12,15:06:00,5.03,5.11,4.995,5.075,90412.0,1.0,0.0,0.0
2016-01-13,09:39:00,5.075,5.2,5.06,5.19,359867.0,1.0,0.0,0.0
2016-01-13,10:49:00,5.21,5.21,5.055,5.11,47414.0,1.0,0.0,0.0
2016-01-13,11:58:00,5.11,5.13,5.01,5.03,78535.0,1.0,0.0,0.0
2016-01-13,13:13:00,5.03,5.03,4.95,4.98,70275.0,1.0,0.0,0.0
2016-01-13,14:17:00,4.985,5.01,4.91,4.92,168149.0,1.0,0.0,0.0
2016-01-13,15:19:00,4.9101,4.96,4.86,4.96,111482.0,1.0,0.0,0.0
2016-01-14,09:52:00,4.96,4.97,4.85,4.85,237308.0,1.0,0.0,0.0
2016-01-14,10:53:00,4.84,4.98,4.78,4.96,92378.0,1.0,0.0,0.0
2016-01-14,12:10:00,4.9699,4.9699,4.88,4.905,67789.0,1.0,0.0,0.0
2016-01-14,13:14:00,4.91,4.99,4.9,4.95,82945.0,1.0,0.0,0.0
2016-01-14,14:29:00,4.945,5.01,4.945,5.005,159137.0,1.0,0.0,0.0
2016-01-14,15:35:00,5.01,5.13,5.01,5.09,392946.0,1.0,0.0,0.0
2016-01-15,10:12:00,5.09,5.09,4.88,4.88,219801.0,1.0,0.0,0.0
2016-01-15,11:15:00,4.88,4.91,4.82,4.85,76465.0,1.0,0.0,0.0
2016-01-15,12:32:00,4.85,4.86,4.78,4.78,132527.0,1.0,0.0,0.0
2016-01-15,13:47:00,4.78,4.86,4.77,4.8599,88007.0,1.0,0.0,0.0
2016-01-15,14:59:00,4.86,4.935,4.84,4.93,97930.0,1.0,0.0,0.0
2016-01-19,09:30:00,4.93,5.01,4.9,5.01,205583.0,1.0,0.0,0.0
2016-01-19,10:43:00,5.01,5.01,4.87,4.915,63311.0,1.0,0.0,0.0
2016-01-19,11:55:00,4.92,4.94,4.87,4.93,50976.0,1.0,0.0,0.0
2016-01-19,12:56:00,4.94,4.94,4.89,4.92,112058.0,1.0,0.0,0.0
2016-01-19,14:03:00,4.91,4.95,4.87,4.88,67829.0,1.0,0.0,0.0
2016-01-19,15:11:00,4.875,4.875,4.775,4.81,81180.0,1.0,0.0,0.0
2016-01-20,09:46:00,4.81,4.8841,4.65,4.71,255542.0,1.0,0.0,0.0
2016-01-20,10:48:00,4.71,4.71,4.605,4.64,121688.0,1.0,0.0,0.0
2016-01-20,11:52:00,4.64,4.73,4.59,4.7,113970.0,1.0,0.0,0.0
2016-01-20,12:54:00,4.71,4.72,4.655,4.72,102576.0,1.0,0.0,0.0
2016-01-20,14:00:00,4.73,4.9,4.72,4.88,130561.0,1.0,0.0,0.0
2016-01-20,15:05:00,4.88,4.95,4.855,4.95,118234.0,1.0,0.0,0.0
2016-01-21,09:36:00,4.95,5.0,4.88,4.92,223694.0,1.0,0.0,0.0
2016-01-21,10:43:00,4.93,4.97,4.805,4.88,145453.0,1.0,0.0,0.0
2016-01-21,11:45:00,4.88,4.91,4.83,4.89,86557.0,1.0,0.0,0.0
2016-01-21,12:53:00,4.89,4.99,4.88,4.88,68991.0,1.0,0.0,0.0
2016-01-21,14:02:00,4.88,4.91,4.8,4.8,76655.0,1.0,0.0,0.0
2016-01-21,15:06:00,4.81,4.9001,4.795,4.83,284269.0,1.0,0.0,0.0
2016-01-22,09:36:00,4.83,4.98,4.82,4.95,368416.0,1.0,0.0,0.0
2016-01-22,10:40:00,4.96,5.11,4.95,5.06,158549.0,1.0,0.0,0.0
2016-01-22,11:43:00,5.06,5.07,5.0,5.06,65290.0,1.0,0.0,0.0
2016-01-22,12:59:00,5.06,5.08,5.03,5.06,81551.0,1.0,0.0,0.0
2016-01-22,14:11:00,5.06,5.13,5.05,5.115,59660.0,1.0,0.0,0.0
2016-01-22,15:17:00,5.11,5.13,5.065,5.11,56593.0,1.0,0.0,0.0
2016-01-25,09:54:00,5.1,5.15,5.09,5.1,172559.0,1.0,0.0,0.0
2016-01-25,10:59:00,5.11,5.14,5.04,5.04,50566.0,1.0,0.0,0.0
2016-01-25,12:27:00,5.04,5.06,4.985,5.04,62379.0,1.0,0.0,0.0
2016-01-25,13:53:00,5.03,5.08,4.96,4.965,76228.0,1.0,0.0,0.0
2016-01-25,15:28:00,4.96,4.99,4.92,4.94,46024.0,1.0,0.0,0.0
2016-01-26,10:07:00,4.935,4.99,4.85,4.91,177996.0,1.0,0.0,0.0
2016-01-26,11:21:00,4.92,4.9875,4.92,4.95,55448.0,1.0,0.0,0.0
2016-01-26,12:41:00,4.94,5.02,4.93,5.005,70000.0,1.0,0.0,0.0
2016-01-26,13:50:00,5.01,5.025,4.98,4.99,42155.0,1.0,0.0,0.0
2016-01-26,14:59:00,4.9901,4.995,4.95,4.96,74449.0,1.0,0.0,0.0
2016-01-26,15:59:00,4.96,4.965,4.9,4.93,201857.0,1.0,0.0,0.0
2016-01-27,10:47:00,4.9,4.94,4.855,4.91,50762.0,1.0,0.0,0.0
2016-01-27,12:04:00,4.91,4.95,4.9,4.9251,72968.0,1.0,0.0,0.0
2016-01-27,13:33:00,4.925,4.97,4.89,4.93,79048.0,1.0,0.0,0.0
2016-01-27,14:54:00,4.935,4.99,4.895,4.91,114405.0,1.0,0.0,0.0
2016-01-28,09:30:00,4.91,5.0,4.86,5.0,147187.0,1.0,0.0,0.0
2016-01-28,10:45:00,4.97,5.02,4.85,4.915,46306.0,1.0,0.0,0.0
2016-01-28,11:58:00,4.92,4.97,4.83,4.87,55880.0,1.0,0.0,0.0
2016-01-28,13:25:00,4.88,4.93,4.835,4.84,50781.0,1.0,0.0,0.0
2016-01-28,14:44:00,4.85,4.88,4.81,4.84,44501.0,1.0,0.0,0.0
2016-01-28,15:51:00,4.85,4.86,4.77,4.81,87024.0,1.0,0.0,0.0
2016-01-29,10:40:00,4.81,5.01,4.8,4.95,146828.0,1.0,0.0,0.0
2016-01-29,12:12:00,4.96,4.99,4.93,4.96,41259.0,1.0,0.0,0.0
2016-01-29,14:00:00,4.96,5.0,4.9401,4.95,59666.0,1.0,0.0,0.0
2016-01-29,15:18:00,4.955,4.98,4.92,4.96,41683.0,1.0,0.0,0.0
2016-02-01,09:48:00,4.96,4.99,4.92,4.94,276184.0,1.0,0.0,0.0
2016-02-01,11:00:00,4.93,5.0,4.91,4.985,86623.0,1.0,0.0,0.0
2016-02-01,12:09:00,4.985,5.0,4.88,4.89,167601.0,1.0,0.0,0.0
2016-02-01,13:15:00,4.89,4.95,4.87,4.91,63345.0,1.0,0.0,0.0
2016-02-01,14:30:00,4.91,4.99,4.895,4.98,104929.0,1.0,0.0,0.0
2016-02-01,15:35:00,4.97,4.98,4.93,4.955,210277.0,1.0,0.0,0.0
2016-02-02,10:05:00,4.955,4.96,4.82,4.84,221219.0,1.0,0.0,0.0
2016-02-02,11:07:00,4.85,4.85,4.765,4.8,79883.0,1.0,0.0,0.0
2016-02-02,12:07:00,4.8,4.83,4.75,4.76,111920.0,1.0,0.0,0.0
2016-02-02,13:12:00,4.75,4.78,4.72,4.76,70955.0,1.0,0.0,0.0
2016-02-02,14:14:00,4.765,4.77,4.7,4.705,69336.0,1.0,0.0,0.0
2016-02-02,15:15:00,4.7,4.75,4.69,4.715,124026.0,1.0,0.0,0.0
2016-02-03,09:48:00,4.72,4.78,4.67,4.69,381266.0,1.0,0.0,0.0
2016-02-03,10:53:00,4.69,4.75,4.6,4.65,74453.0,1.0,0.0,0.0
2016-02-03,11:58:00,4.65,4.7,4.61,4.63,252885.0,1.0,0.0,0.0
2016-02-03,13:05:00,4.62,4.66,4.62,4.645,62168.0,1.0,0.0,0.0
2016-02-03,14:16:00,4.65,4.65,4.57,4.59,230611.0,1.0,0.0,0.0
2016-02-03,15:19:00,4.59,4.65,4.575,4.575,766881.0,1.0,0.0,0.0
2016-02-04,09:50:00,4.575,4.585,4.51,4.53,799178.0,1.0,0.0,0.0
2016-02-04,10:52:00,4.53,4.7,4.51,4.68,873044.0,1.0,0.0,0.0
2016-02-04,12:01:00,4.69,4.72,4.63,4.67,232501.0,1.0,0.0,0.0
2016-02-04,13:10:00,4.68,4.735,4.68,4.71,179859.0,1.0,0.0,0.0
2016-02-04,14:17:00,4.71,4.765,4.69,4.75,261707.0,1.0,0.0,0.0
2016-02-04,15:22:00,4.75,4.77,4.73,4.75,108327.0,1.0,0.0,0.0
2016-02-05,09:54:00,4.755,4.77,4.56,4.6,305187.0,1.0,0.0,0.0
2016-02-05,11:01:00,4.59,4.64,4.5175,4.55,142563.0,1.0,0.0,0.0
2016-02-05,12:09:00,4.55,4.68,4.54,4.65,346883.0,1.0,0.0,0.0
2016-02-05,13:33:00,4.64,4.66,4.585,4.59,85738.0,1.0,0.0,0.0
2016-02-05,14:57:00,4.59,4.59,4.5101,4.54,122720.0,1.0,0.0,0.0
2016-02-05,15:58:00,4.54,4.54,4.42,4.45,355267.0,1.0,0.0,0.0
2016-02-08,10:30:00,4.45,4.46,4.265,4.32,244011.0,1.0,0.0,0.0
2016-02-08,11:32:00,4.32,4.33,4.19,4.245,251275.0,1.0,0.0,0.0
2016-02-08,12:35:00,4.245,4.25,4.23,4.25,174929.0,1.0,0.0,0.0
2016-02-08,13:44:00,4.25,4.25,4.18,4.1801,280541.0,1.0,0.0,0.0
2016-02-08,14:52:00,4.18,4.22,4.1,4.195,191165.0,1.0,0.0,0.0
2016-02-08,15:55:00,4.2,4.35,4.18,4.35,802868.0,1.0,0.0,0.0
2016-02-09,10:31:00,4.35,4.38,4.18,4.22,651704.0,1.0,0.0,0.0
2016-02-09,11:58:00,4.225,4.24,4.19,4.19,123919.0,1.0,0.0,0.0
2016-02-09,13:14:00,4.19,4.215,4.12,4.145,235639.0,1.0,0.0,0.0
2016-02-09,14:28:00,4.145,4.205,4.14,4.16,216748.0,1.0,0.0,0.0
2016-02-09,15:33:00,4.17,4.235,4.165,4.205,445096.0,1.0,0.0,0.0
2016-02-10,10:04:00,4.2,4.35,4.18,4.19,506258.0,1.0,0.0,0.0
2016-02-10,11:06:00,4.19,4.22,4.15,4.185,685190.0,1.0,0.0,0.0
2016-02-10,12:10:00,4.185,4.2,4.13,4.16,320875.0,1.0,0.0,0.0
2016-02-10,13:17:00,4.16,4.31,4.1501,4.27,199965.0,1.0,0.0,0.0
2016-02-10,14:19:00,4.28,4.3,4.24,4.245,109292.0,1.0,0.0,0.0
2016-02-10,15:19:00,4.245,4.25,4.2,4.21,174534.0,1.0,0.0,0.0
2016-02-11,09:50:00,4.21,4.27,3.34,3.35,1274395.0,1.0,0.0,0.0
2016-02-11,10:50:00,3.36,3.39,2.75,2.78,2819623.0,1.0,0.0,0.0
2016-02-11,11:50:00,2.775,2.929,2.72,2.8199,1664217.0,1.0,0.0,0.0
2016-02-11,12:52:00,2.815,3.02,2.78,2.9,765016.0,1.0,0.0,0.0
2016-02-11,13:55:00,2.897,2.91,2.6,2.625,1083445.0,1.0,0.0,0.0
2016-02-11,14:56:00,2.62,2.64,2.43,2.6189999999999998,1623912.0,1.0,0.0,0.0
2016-02-11,15:56:00,2.6122,2.75,2.55,2.64,1194998.0,1.0,0.0,0.0
2016-02-12,10:27:00,2.64,2.85,2.64,2.84,1285451.0,1.0,0.0,0.0
2016-02-12,11:27:00,2.84,3.0,2.84,2.945,556560.0,1.0,0.0,0.0
2016-02-12,12:28:00,2.95,2.95,2.89,2.93,491664.0,1.0,0.0,0.0
2016-02-12,13:28:00,2.93,2.95,2.85,2.87,375419.0,1.0,0.0,0.0
2016-02-12,14:28:00,2.865,2.87,2.8,2.85,314875.0,1.0,0.0,0.0
2016-02-12,15:28:00,2.85,2.85,2.8,2.82,383727.0,1.0,0.0,0.0
2016-02-16,09:58:00,2.81,2.98,2.81,2.96,740542.0,1.0,0.0,0.0
2016-02-16,10:59:00,2.96,3.0319,2.94,2.99,1729580.0,1.0,0.0,0.0
2016-02-16,12:00:00,2.99,3.0,2.88,2.96,332563.0,1.0,0.0,0.0
2016-02-16,13:01:00,2.95,2.97,2.86,2.87,284596.0,1.0,0.0,0.0
2016-02-16,14:01:00,2.865,2.91,2.85,2.86,327874.0,1.0,0.0,0.0
2016-02-16,15:01:00,2.87,2.88,2.83,2.8301,199268.0,1.0,0.0,0.0
2016-02-17,09:31:00,2.835,2.87,2.78,2.86,636316.0,1.0,0.0,0.0
2016-02-17,10:31:00,2.86,2.935,2.83,2.89,527086.0,1.0,0.0,0.0
2016-02-17,11:33:00,2.89,2.93,2.86,2.891,288922.0,1.0,0.0,0.0
2016-02-17,12:37:00,2.9,2.92,2.845,2.91,186011.0,1.0,0.0,0.0
2016-02-17,13:39:00,2.92,2.92,2.86,2.89,360131.0,1.0,0.0,0.0
2016-02-17,14:40:00,2.89,2.93,2.87,2.915,222841.0,1.0,0.0,0.0
2016-02-17,15:41:00,2.915,2.94,2.89,2.94,262810.0,1.0,0.0,0.0
2016-02-18,10:13:00,2.94,2.97,2.9,2.955,705359.0,1.0,0.0,0.0
2016-02-18,11:13:00,2.955,2.96,2.85,2.905,534655.0,1.0,0.0,0.0
2016-02-18,12:14:00,2.91,2.92,2.88,2.9,339831.0,1.0,0.0,0.0
2016-02-18,13:17:00,2.9,2.91,2.86,2.905,202404.0,1.0,0.0,0.0
2016-02-18,14:26:00,2.9,2.91,2.85,2.875,378135.0,1.0,0.0,0.0
2016-02-18,15:27:00,2.875,2.9,2.86,2.875,151881.0,1.0,0.0,0.0
2016-02-19,09:58:00,2.88,2.94,2.8,2.85,730358.0,1.0,0.0,0.0
2016-02-19,10:59:00,2.85,2.94,2.83,2.9,799627.0,1.0,0.0,0.0
2016-02-19,12:00:00,2.9,2.96,2.81,2.88,322895.0,1.0,0.0,0.0
2016-02-19,13:01:00,2.88,2.91,2.86,2.91,181516.0,1.0,0.0,0.0
2016-02-19,14:03:00,2.91,2.935,2.89,2.915,100433.0,1.0,0.0,0.0
2016-02-19,15:05:00,2.92,2.94,2.91,2.92,122340.0,1.0,0.0,0.0
2016-02-22,09:36:00,2.915,3.0,2.89,2.98,437362.0,1.0,0.0,0.0
2016-02-22,10:36:00,2.98,2.99,2.92,2.95,157605.0,1.0,0.0,0.0
2016-02-22,11:40:00,2.95,2.96,2.93,2.9389999999999996,117882.0,1.0,0.0,0.0
2016-02-22,12:45:00,2.93,2.96,2.925,2.95,105982.0,1.0,0.0,0.0
2016-02-22,13:48:00,2.94,2.96,2.94,2.945,235671.0,1.0,0.0,0.0
2016-02-22,14:52:00,2.94,2.95,2.93,2.95,247837.0,1.0,0.0,0.0
2016-02-22,15:55:00,2.95,2.95,2.91,2.945,236662.0,1.0,0.0,0.0
2016-02-23,10:26:00,2.95,2.97,2.84,2.855,440344.0,1.0,0.0,0.0
2016-02-23,11:26:00,2.85,2.87,2.81,2.81,136207.0,1.0,0.0,0.0
2016-02-23,12:28:00,2.82,2.85,2.78,2.79,189575.0,1.0,0.0,0.0
2016-02-23,13:34:00,2.785,2.79,2.7,2.71,339965.0,1.0,0.0,0.0
2016-02-23,14:35:00,2.71,2.74,2.7,2.73,124893.0,1.0,0.0,0.0
2016-02-23,15:36:00,2.725,2.73,2.66,2.66,398975.0,1.0,0.0,0.0
2016-02-24,10:07:00,2.66,2.69,2.6,2.6301,951983.0,1.0,0.0,0.0
2016-02-24,11:08:00,2.63,2.67,2.51,2.66,809992.0,1.0,0.0,0.0
2016-02-24,12:09:00,2.665,2.75,2.65,2.75,3071649.0,1.0,0.0,0.0
2016-02-24,13:11:00,2.75,2.86,2.73,2.86,393674.0,1.0,0.0,0.0
2016-02-24,14:12:00,2.86,2.86,2.79,2.845,541830.0,1.0,0.0,0.0
2016-02-24,15:12:00,2.84,2.88,2.84,2.87,330513.0,1.0,0.0,0.0
2016-02-25,09:44:00,2.875,2.92,2.81,2.81,835568.0,1.0,0.0,0.0
2016-02-25,10:51:00,2.81,2.88,2.81,2.855,88763.0,1.0,0.0,0.0
2016-02-25,12:02:00,2.86,2.88,2.83,2.86,136636.0,1.0,0.0,0.0
2016-02-25,13:07:00,2.87,2.87,2.83,2.86,77195.0,1.0,0.0,0.0
2016-02-25,14:10:00,2.85,2.92,2.85,2.92,138318.0,1.0,0.0,0.0
2016-02-25,15:14:00,2.9101,2.92,2.89,2.92,134238.0,1.0,0.0,0.0
2016-02-26,09:45:00,2.92,3.0,2.91,2.98,243399.0,1.0,0.0,0.0
2016-02-26,10:50:00,2.998,3.0,2.96,3.0,119184.0,1.0,0.0,0.0
2016-02-26,11:52:00,2.99,3.0,2.985,3.0,79113.0,1.0,0.0,0.0
2016-02-26,13:02:00,3.0,3.01,2.98,2.98,69932.0,1.0,0.0,0.0
2016-02-26,14:08:00,2.99,2.99,2.95,2.97,78331.0,1.0,0.0,0.0
2016-02-26,15:08:00,2.9699,2.97,2.94,2.96,50890.0,1.0,0.0,0.0
2016-02-29,09:39:00,2.96,3.0,2.95,2.9999,192881.0,1.0,0.0,0.0
2016-02-29,10:50:00,3.0,3.0,2.93,2.95,84716.0,1.0,0.0,0.0
2016-02-29,11:57:00,2.95,3.0,2.945,3.0,177936.0,1.0,0.0,0.0
2016-02-29,13:07:00,3.0,3.01,2.99,3.0,90309.0,1.0,0.0,0.0
2016-02-29,14:24:00,2.995,3.0,2.99,2.99,62140.0,1.0,0.0,0.0
2016-02-29,15:26:00,3.0,3.0,2.95,2.96,165603.0,1.0,0.0,0.0
2016-03-01,09:59:00,2.96,3.04,2.96,2.99,270174.0,1.0,0.0,0.0
2016-03-01,11:09:00,2.985,3.01,2.98,2.995,78674.0,1.0,0.0,0.0
2016-03-01,12:16:00,2.9999,3.01,2.99,2.99,71164.0,1.0,0.0,0.0
2016-03-01,13:28:00,2.99,3.0,2.97,2.995,120865.0,1.0,0.0,0.0
2016-03-01,14:41:00,3.0,3.0,2.98,2.99,68899.0,1.0,0.0,0.0
2016-03-01,15:45:00,2.985,3.0,2.985,2.99,106734.0,1.0,0.0,0.0
2016-03-02,10:29:00,2.995,3.05,2.97,3.05,452400.0,1.0,0.0,0.0
2016-03-02,11:43:00,3.04,3.05,2.98,2.98,174105.0,1.0,0.0,0.0
2016-03-02,13:33:00,2.9889,3.04,2.985,3.03,513785.0,1.0,0.0,0.0
2016-03-02,14:57:00,3.04,3.05,3.03,3.03,93725.0,1.0,0.0,0.0
2016-03-02,15:59:00,3.035,3.09,3.03,3.085,339087.0,1.0,0.0,0.0
2016-03-03,10:40:00,3.08,3.24,3.06,3.2,197669.0,1.0,0.0,0.0
2016-03-03,12:07:00,3.205,3.25,3.19,3.24,150240.0,1.0,0.0,0.0
2016-03-03,13:39:00,3.2499,3.25,3.21,3.23,87265.0,1.0,0.0,0.0
2016-03-03,15:03:00,3.23,3.24,3.2,3.24,105809.0,1.0,0.0,0.0
2016-03-04,09:38:00,3.23,3.2511,3.2,3.2301,325637.0,1.0,0.0,0.0
2016-03-04,10:45:00,3.25,3.25,3.17,3.23,106077.0,1.0,0.0,0.0
2016-03-04,11:46:00,3.235,3.29,3.22,3.27,228450.0,1.0,0.0,0.0
2016-03-04,12:46:00,3.27,3.33,3.27,3.27,222249.0,1.0,0.0,0.0
2016-03-04,13:50:00,3.27,3.31,3.26,3.29,164075.0,1.0,0.0,0.0
2016-03-04,14:52:00,3.29,3.31,3.23,3.24,227712.0,1.0,0.0,0.0
2016-03-04,15:52:00,3.24,3.31,3.23,3.29,236174.0,1.0,0.0,0.0
2016-03-07,10:26:00,3.295,3.45,3.26,3.37,334354.0,1.0,0.0,0.0
2016-03-07,11:28:00,3.37,3.4,3.345,3.36,207351.0,1.0,0.0,0.0
2016-03-07,12:31:00,3.365,3.4,3.36,3.395,144864.0,1.0,0.0,0.0
2016-03-07,13:32:00,3.39,3.4,3.365,3.395,118935.0,1.0,0.0,0.0
2016-03-07,14:34:00,3.395,3.405,3.35,3.365,894636.0,1.0,0.0,0.0
2016-03-07,15:38:00,3.36,3.38,3.34,3.38,195900.0,1.0,0.0,0.0
2016-03-08,10:10:00,3.3716,3.4,3.24,3.29,346412.0,1.0,0.0,0.0
2016-03-08,11:17:00,3.29,3.33,3.27,3.33,520074.0,1.0,0.0,0.0
2016-03-08,12:20:00,3.32,3.37,3.22,3.22,970623.0,1.0,0.0,0.0
2016-03-08,13:30:00,3.215,3.23,3.2,3.22,96566.0,1.0,0.0,0.0
2016-03-08,14:37:00,3.225,3.36,3.2,3.31,561961.0,1.0,0.0,0.0
2016-03-08,15:38:00,3.31,3.38,3.3,3.3,231970.0,1.0,0.0,0.0
2016-03-09,10:12:00,3.3,3.37,3.24,3.24,260581.0,1.0,0.0,0.0
2016-03-09,11:14:00,3.24,3.27,3.18,3.23,166649.0,1.0,0.0,0.0
2016-03-09,12:15:00,3.23,3.27,3.22,3.245,97796.0,1.0,0.0,0.0
2016-03-09,13:16:00,3.245,3.25,3.18,3.18,103929.0,1.0,0.0,0.0
2016-03-09,14:16:00,3.185,3.22,3.15,3.2115,86225.0,1.0,0.0,0.0
2016-03-09,15:16:00,3.215,3.215,3.18,3.19,54333.0,1.0,0.0,0.0
2016-03-10,09:47:00,3.19,3.22,3.16,3.19,143396.0,1.0,0.0,0.0
2016-03-10,10:52:00,3.18,3.22,3.12,3.14,74890.0,1.0,0.0,0.0
2016-03-10,12:01:00,3.14,3.15,3.07,3.08,96330.0,1.0,0.0,0.0
2016-03-10,13:03:00,3.07,3.08,3.0,3.0162,144413.0,1.0,0.0,0.0
2016-03-10,14:07:00,3.02,3.06,3.01,3.04,80598.0,1.0,0.0,0.0
2016-03-10,15:16:00,3.04,3.11,3.01,3.1,118063.0,1.0,0.0,0.0
2016-03-11,09:54:00,3.1,3.14,3.06,3.1,154323.0,1.0,0.0,0.0
2016-03-11,11:04:00,3.095,3.12,3.09,3.12,46864.0,1.0,0.0,0.0
2016-03-11,12:06:00,3.12,3.17,3.11,3.15,64179.0,1.0,0.0,0.0
2016-03-11,13:10:00,3.14,3.18,3.14,3.17,49882.0,1.0,0.0,0.0
2016-03-11,14:13:00,3.165,3.19,3.16,3.19,27607.0,1.0,0.0,0.0
2016-03-11,15:16:00,3.19,3.2,3.15,3.19,91648.0,1.0,0.0,0.0
2016-03-14,09:48:00,3.19,3.258,3.14,3.21,282852.0,1.0,0.0,0.0
2016-03-14,10:52:00,3.208,3.21,3.16,3.165,60545.0,1.0,0.0,0.0
2016-03-14,11:56:00,3.16,3.19,3.145,3.145,81671.0,1.0,0.0,0.0
2016-03-14,13:03:00,3.145,3.18,3.14,3.175,77972.0,1.0,0.0,0.0
2016-03-14,14:08:00,3.175,3.21,3.17,3.2,105899.0,1.0,0.0,0.0
2016-03-14,15:10:00,3.2,3.22,3.195,3.22,111607.0,1.0,0.0,0.0
2016-03-15,09:42:00,3.22,3.22,3.11,3.13,401108.0,1.0,0.0,0.0
2016-03-15,10:47:00,3.12,3.14,3.095,3.095,92221.0,1.0,0.0,0.0
2016-03-15,11:52:00,3.1,3.15,3.09,3.135,92690.0,1.0,0.0,0.0
2016-03-15,13:01:00,3.135,3.14,3.1,3.105,77188.0,1.0,0.0,0.0
2016-03-15,14:08:00,3.105,3.15,3.1,3.135,84332.0,1.0,0.0,0.0
2016-03-15,15:16:00,3.135,3.14,3.09,3.1,95999.0,1.0,0.0,0.0
2016-03-16,09:50:00,3.11,3.14,3.04,3.14,187056.0,1.0,0.0,0.0
2016-03-16,11:00:00,3.14,3.19,3.1,3.14,71716.0,1.0,0.0,0.0
2016-03-16,12:10:00,3.1464,3.1499,3.06,3.09,50750.0,1.0,0.0,0.0
2016-03-16,13:25:00,3.09,3.1,3.05,3.07,48205.0,1.0,0.0,0.0
2016-03-16,14:33:00,3.065,3.14,3.06,3.12,75215.0,1.0,0.0,0.0
2016-03-16,15:33:00,3.125,3.14,3.1,3.13,84602.0,1.0,0.0,0.0
2016-03-17,10:14:00,3.12,3.17,3.09,3.105,241484.0,1.0,0.0,0.0
2016-03-17,11:24:00,3.105,3.16,3.1,3.155,64591.0,1.0,0.0,0.0
2016-03-17,12:31:00,3.155,3.18,3.13,3.175,75026.0,1.0,0.0,0.0
