Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,128.21,128.4,127.065,128.2,124058.0,1.0,0.0,0.0
2016-01-04,10:29:00,128.04,128.77,127.33,128.41,101861.0,1.0,0.0,0.0
2016-01-04,11:00:00,128.36,128.49,127.87,127.9,62448.0,1.0,0.0,0.0
2016-01-04,11:30:00,127.86,128.14,127.6,128.11,53432.0,1.0,0.0,0.0
2016-01-04,12:00:00,128.11,128.35,127.855,127.96,46573.0,1.0,0.0,0.0
2016-01-04,12:30:00,127.96,128.35,127.79,128.17,36926.0,1.0,0.0,0.0
2016-01-04,13:00:00,128.171,128.57,127.98,128.39,33969.0,1.0,0.0,0.0
2016-01-04,13:30:00,128.44,128.8,128.27,128.64,66339.0,1.0,0.0,0.0
2016-01-04,14:00:00,128.64,128.78,128.44,128.51,30552.0,1.0,0.0,0.0
2016-01-04,14:30:00,128.44,128.88,128.15,128.84,93292.0,1.0,0.0,0.0
2016-01-04,15:00:00,128.84,128.84,128.38,128.42,138405.0,1.0,0.0,0.0
2016-01-04,15:30:00,128.45,128.52,128.09,128.33,122524.0,1.0,0.0,0.0
2016-01-05,09:30:00,128.33,129.28,128.0,128.82,192453.0,1.0,0.0,0.0
2016-01-05,10:00:00,128.97,129.4,127.05,127.15,125716.0,1.0,0.0,0.0
2016-01-05,10:30:00,127.13,127.405,126.55,126.6,83017.0,1.0,0.0,0.0
2016-01-05,11:00:00,126.55,127.65,126.47,127.285,91875.0,1.0,0.0,0.0
2016-01-05,11:30:00,127.29,127.38,126.2,126.35,108489.0,1.0,0.0,0.0
2016-01-05,12:00:00,126.37,126.5,126.02,126.32,120029.0,1.0,0.0,0.0
2016-01-05,12:30:00,126.35,126.37,125.87,126.18,82625.0,1.0,0.0,0.0
2016-01-05,13:00:00,126.245,126.59,125.95,126.49,49975.0,1.0,0.0,0.0
2016-01-05,13:31:00,126.49,126.73,126.32,126.58,48472.0,1.0,0.0,0.0
2016-01-05,14:01:00,126.6,127.24,126.54,126.7,63544.0,1.0,0.0,0.0
2016-01-05,14:31:00,126.735,127.46,126.56,127.37,71223.0,1.0,0.0,0.0
2016-01-05,15:01:00,127.34,127.38,126.79,126.84,49589.0,1.0,0.0,0.0
2016-01-05,15:31:00,126.82,126.85,126.37,126.61,136787.0,1.0,0.0,0.0
2016-01-06,09:31:00,126.598,127.0,124.26,125.06,213373.0,1.0,0.0,0.0
2016-01-06,10:01:00,124.805,125.03,124.21,124.68,86156.0,1.0,0.0,0.0
2016-01-06,10:31:00,124.63,124.95,124.21,124.735,166147.0,1.0,0.0,0.0
2016-01-06,11:01:00,124.7,124.77,124.12,124.35,157209.0,1.0,0.0,0.0
2016-01-06,11:31:00,124.4,124.75,124.28,124.509,71899.0,1.0,0.0,0.0
2016-01-06,12:01:00,124.52,124.64,124.02,124.03,57878.0,1.0,0.0,0.0
2016-01-06,12:31:00,124.07,124.23,123.98,124.06,58286.0,1.0,0.0,0.0
2016-01-06,13:01:00,124.07,124.51,124.05,124.11,63323.0,1.0,0.0,0.0
2016-01-06,13:31:00,124.14,124.22,123.8,123.82,66946.0,1.0,0.0,0.0
2016-01-06,14:01:00,123.83,123.9,123.46799999999999,123.775,71530.0,1.0,0.0,0.0
2016-01-06,14:31:00,123.775,123.96,123.54,123.773,74617.0,1.0,0.0,0.0
2016-01-06,15:01:00,123.79,123.79,122.84,122.955,124202.0,1.0,0.0,0.0
2016-01-06,15:31:00,122.92,123.5,122.92,123.38,106746.0,1.0,0.0,0.0
2016-01-07,09:31:00,123.41,123.81,120.78,120.95,299078.0,1.0,0.0,0.0
2016-01-07,10:01:00,120.94,122.73,120.75,122.38,176637.0,1.0,0.0,0.0
2016-01-07,10:31:00,122.34,122.368,121.421,121.91,103451.0,1.0,0.0,0.0
2016-01-07,11:01:00,121.96,122.46,121.83,122.08,103434.0,1.0,0.0,0.0
2016-01-07,11:31:00,122.12,122.15,120.98,121.26,131731.0,1.0,0.0,0.0
2016-01-07,12:01:00,121.26,121.4,120.77,121.01,99419.0,1.0,0.0,0.0
2016-01-07,12:31:00,121.01,121.28,120.87,120.98,80186.0,1.0,0.0,0.0
2016-01-07,13:01:00,120.97,121.48,120.97,121.21,56146.0,1.0,0.0,0.0
2016-01-07,13:31:00,121.215,121.215,120.41,120.48,82643.0,1.0,0.0,0.0
2016-01-07,14:01:00,120.48,120.53,119.83,119.97,1920909.0,1.0,0.0,0.0
2016-01-07,14:31:00,119.97,120.02,119.47,119.92,197214.0,1.0,0.0,0.0
2016-01-07,15:01:00,119.97,120.36,119.57,119.61,234278.0,1.0,0.0,0.0
2016-01-07,15:31:00,119.61,120.04,119.18,119.4,216161.0,1.0,0.0,0.0
2016-01-08,09:31:00,119.406,120.65,119.24,120.55,450150.0,1.0,0.0,0.0
2016-01-08,10:01:00,120.02,120.89,119.5,120.105,152915.0,1.0,0.0,0.0
2016-01-08,10:31:00,120.175,120.29,119.51100000000001,119.9,226186.0,1.0,0.0,0.0
2016-01-08,11:01:00,119.9,120.47,119.81,120.2,288875.0,1.0,0.0,0.0
2016-01-08,11:32:00,120.2,120.27,119.57,119.57,75587.0,1.0,0.0,0.0
2016-01-08,12:04:00,119.57,120.03,119.28,119.85,62751.0,1.0,0.0,0.0
2016-01-08,12:34:00,119.88,120.46,119.88,120.32,160701.0,1.0,0.0,0.0
2016-01-08,13:05:00,120.29,120.35,119.85,119.93,96086.0,1.0,0.0,0.0
2016-01-08,13:36:00,119.925,119.95,119.51,119.77,82860.0,1.0,0.0,0.0
2016-01-08,14:06:00,119.75,119.84,119.13,119.48,204615.0,1.0,0.0,0.0
2016-01-08,14:36:00,119.48,119.51,118.96,119.19,66846.0,1.0,0.0,0.0
2016-01-08,15:06:00,119.14,119.69,119.07,119.52,80748.0,1.0,0.0,0.0
2016-01-08,15:36:00,119.53,119.88,119.34,119.52,191577.0,1.0,0.0,0.0
2016-01-11,09:36:00,119.52,121.25,118.83,120.59,422148.0,1.0,0.0,0.0
2016-01-11,10:06:00,120.62,120.62,119.384,119.53,196647.0,1.0,0.0,0.0
2016-01-11,10:36:00,119.48,120.35,119.22,120.24,159884.0,1.0,0.0,0.0
2016-01-11,11:06:00,120.29,120.4,119.52,119.55,213423.0,1.0,0.0,0.0
2016-01-11,11:36:00,119.57,120.25,119.52,119.85,129076.0,1.0,0.0,0.0
2016-01-11,12:06:00,119.85,120.16,119.71,119.92,113407.0,1.0,0.0,0.0
2016-01-11,12:36:00,119.89,120.33,119.78,120.11,81436.0,1.0,0.0,0.0
2016-01-11,13:06:00,120.08,120.22,119.57,119.73,99123.0,1.0,0.0,0.0
2016-01-11,13:36:00,119.63,119.92,119.23,119.69,125539.0,1.0,0.0,0.0
2016-01-11,14:06:00,119.675,119.68,119.09,119.67,114744.0,1.0,0.0,0.0
2016-01-11,14:36:00,119.59,119.93,119.46,119.48,116661.0,1.0,0.0,0.0
2016-01-11,15:06:00,119.49,119.74,119.0,119.03,133980.0,1.0,0.0,0.0
2016-01-11,15:36:00,119.06,119.7,118.64,119.55,172094.0,1.0,0.0,0.0
2016-01-12,09:36:00,119.55,121.27,119.22,120.08,297837.0,1.0,0.0,0.0
2016-01-12,10:06:00,120.16,121.22,120.16,120.565,154004.0,1.0,0.0,0.0
2016-01-12,10:36:00,120.59,120.66,119.8,120.22,80045.0,1.0,0.0,0.0
2016-01-12,11:06:00,120.28,120.28,119.67,120.13,103472.0,1.0,0.0,0.0
2016-01-12,11:36:00,120.13,120.26,119.64,119.75,70004.0,1.0,0.0,0.0
2016-01-12,12:06:00,119.749,120.32,119.46,120.258,52616.0,1.0,0.0,0.0
2016-01-12,12:37:00,120.31,120.38,119.61,119.67,89361.0,1.0,0.0,0.0
2016-01-12,13:07:00,119.69,120.07,119.59,120.04,111244.0,1.0,0.0,0.0
2016-01-12,13:37:00,120.03,120.05,119.67,119.93,71381.0,1.0,0.0,0.0
2016-01-12,14:07:00,119.89,120.03,119.68,119.8,151192.0,1.0,0.0,0.0
2016-01-12,14:37:00,119.82,120.28,119.53,120.15,429674.0,1.0,0.0,0.0
2016-01-12,15:07:00,120.15,120.68,119.97,120.33,146726.0,1.0,0.0,0.0
2016-01-12,15:37:00,120.33,121.16,120.14,120.97,198863.0,1.0,0.0,0.0
2016-01-13,09:38:00,120.978,122.46,120.73,121.88,188745.0,1.0,0.0,0.0
2016-01-13,10:08:00,121.87,122.03,121.03,121.58,80126.0,1.0,0.0,0.0
2016-01-13,10:38:00,121.535,121.56,120.43700000000001,120.58,62535.0,1.0,0.0,0.0
2016-01-13,11:08:00,120.51,121.068,120.29,120.68,47704.0,1.0,0.0,0.0
2016-01-13,11:38:00,120.63,121.0,120.444,120.85,69225.0,1.0,0.0,0.0
2016-01-13,12:08:00,120.83,120.9,120.2,120.369,77110.0,1.0,0.0,0.0
2016-01-13,12:39:00,120.319,120.68,120.24,120.28,34424.0,1.0,0.0,0.0
2016-01-13,13:11:00,120.27,120.41,120.04,120.315,27521.0,1.0,0.0,0.0
2016-01-13,13:41:00,120.27,120.35,119.79,119.839,37826.0,1.0,0.0,0.0
2016-01-13,14:11:00,119.86,120.06,119.39,119.54,101790.0,1.0,0.0,0.0
2016-01-13,14:41:00,119.51700000000001,119.61,118.61,118.74,78690.0,1.0,0.0,0.0
2016-01-13,15:11:00,118.74,119.14,118.35,118.89,86540.0,1.0,0.0,0.0
2016-01-13,15:41:00,118.98,119.17,118.62,119.07,161707.0,1.0,0.0,0.0
2016-01-14,09:41:00,119.06,119.43,117.853,118.2,247284.0,1.0,0.0,0.0
2016-01-14,10:11:00,118.34,118.43,115.64,115.88,296739.0,1.0,0.0,0.0
2016-01-14,10:41:00,115.925,117.23,115.705,117.22,358458.0,1.0,0.0,0.0
2016-01-14,11:11:00,117.17200000000001,118.52,116.93,117.16,247293.0,1.0,0.0,0.0
2016-01-14,11:41:00,117.16,117.62,116.84,117.05,132662.0,1.0,0.0,0.0
2016-01-14,12:11:00,117.045,117.06,116.61,116.81,168332.0,1.0,0.0,0.0
2016-01-14,12:41:00,116.82,117.07,116.72,116.985,200860.0,1.0,0.0,0.0
2016-01-14,13:11:00,116.97,117.837,116.74,117.81,189990.0,1.0,0.0,0.0
2016-01-14,13:41:00,117.815,117.815,117.45,117.705,244330.0,1.0,0.0,0.0
2016-01-14,14:11:00,117.7,118.6,117.67,118.54,280399.0,1.0,0.0,0.0
2016-01-14,14:41:00,118.55,119.05,118.55,118.75,96621.0,1.0,0.0,0.0
2016-01-14,15:11:00,118.76,119.1,118.53,119.05,186229.0,1.0,0.0,0.0
2016-01-14,15:41:00,119.05,119.59,118.45,118.57,172383.0,1.0,0.0,0.0
2016-01-15,09:41:00,118.545,118.99,114.86,116.53,487696.0,1.0,0.0,0.0
2016-01-15,10:11:00,116.32,117.22,116.32,116.78,194502.0,1.0,0.0,0.0
2016-01-15,10:41:00,116.8,117.31,116.47,116.94,116664.0,1.0,0.0,0.0
2016-01-15,11:11:00,116.926,117.56,116.02,116.1,94557.0,1.0,0.0,0.0
2016-01-15,11:41:00,116.07,116.6,116.01,116.27,70159.0,1.0,0.0,0.0
2016-01-15,12:11:00,116.24,116.71,116.24,116.385,117503.0,1.0,0.0,0.0
2016-01-15,12:41:00,116.36,116.46,115.32,115.60799999999999,124724.0,1.0,0.0,0.0
2016-01-15,13:11:00,115.61,116.29,115.61,116.03,82865.0,1.0,0.0,0.0
2016-01-15,13:41:00,116.0,116.79,116.0,116.72,88705.0,1.0,0.0,0.0
2016-01-15,14:11:00,116.64,117.4,116.6,117.4,141631.0,1.0,0.0,0.0
2016-01-15,14:41:00,117.4,117.49,116.53,116.87,237535.0,1.0,0.0,0.0
2016-01-15,15:11:00,116.85,118.0,116.85,117.63,133754.0,1.0,0.0,0.0
2016-01-15,15:41:00,117.61,118.15,117.38,117.73,246412.0,1.0,0.0,0.0
2016-01-19,09:41:00,117.69,119.05,117.55,117.68299999999999,316175.0,1.0,0.0,0.0
2016-01-19,10:11:00,117.77,118.63,117.33,118.25,77405.0,1.0,0.0,0.0
2016-01-19,10:41:00,118.22,119.54,118.16,119.105,120973.0,1.0,0.0,0.0
2016-01-19,11:11:00,119.06,119.94,118.91,118.98,167307.0,1.0,0.0,0.0
2016-01-19,11:41:00,118.96,119.77,118.88,119.48,75362.0,1.0,0.0,0.0
2016-01-19,12:11:00,119.53,119.77,118.93,118.93,81034.0,1.0,0.0,0.0
2016-01-19,12:41:00,118.925,119.22,118.9,119.1,83684.0,1.0,0.0,0.0
2016-01-19,13:11:00,119.16,119.22,118.89,119.16,84767.0,1.0,0.0,0.0
2016-01-19,13:41:00,119.14,119.25,118.69,119.0,79861.0,1.0,0.0,0.0
2016-01-19,14:11:00,118.9,119.23,118.73,118.87,108331.0,1.0,0.0,0.0
2016-01-19,14:41:00,118.83,118.83,117.89,118.13,155779.0,1.0,0.0,0.0
2016-01-19,15:11:00,118.09,118.728,117.65700000000001,118.495,90271.0,1.0,0.0,0.0
2016-01-19,15:41:00,118.52,119.86,118.47,119.65,174938.0,1.0,0.0,0.0
2016-01-20,09:41:00,119.73,120.14,116.95,117.43,358749.0,1.0,0.0,0.0
2016-01-20,10:12:00,117.24,117.92,116.62,116.95,76825.0,1.0,0.0,0.0
2016-01-20,10:42:00,116.94,117.03,115.76,116.05,115541.0,1.0,0.0,0.0
2016-01-20,11:12:00,116.13,116.36,115.52,116.36,95538.0,1.0,0.0,0.0
2016-01-20,11:42:00,116.26,116.5,115.86,115.96,82831.0,1.0,0.0,0.0
2016-01-20,12:12:00,115.94,115.98,115.25,115.42,64425.0,1.0,0.0,0.0
2016-01-20,12:42:00,115.44,115.54,114.62200000000001,115.07,79973.0,1.0,0.0,0.0
2016-01-20,13:12:00,114.98,115.92200000000001,114.84,115.62,84080.0,1.0,0.0,0.0
2016-01-20,13:42:00,115.61,116.31,115.28,116.24,82275.0,1.0,0.0,0.0
2016-01-20,14:12:00,116.24,116.92,116.16,116.675,73176.0,1.0,0.0,0.0
2016-01-20,14:42:00,116.8,116.81,116.17,116.68,61132.0,1.0,0.0,0.0
2016-01-20,15:12:00,116.68,117.56,116.48,117.36,96346.0,1.0,0.0,0.0
2016-01-20,15:42:00,117.32,118.61,117.27,117.8,158872.0,1.0,0.0,0.0
2016-01-21,09:42:00,117.83,118.92,117.3,117.985,249874.0,1.0,0.0,0.0
2016-01-21,10:13:00,117.86,118.58,117.27,118.56,86135.0,1.0,0.0,0.0
2016-01-21,10:43:00,118.5,118.52,117.56,118.42,53804.0,1.0,0.0,0.0
2016-01-21,11:13:00,118.41,118.632,117.55,117.81,56276.0,1.0,0.0,0.0
2016-01-21,11:43:00,117.815,117.89,116.93,117.18,69327.0,1.0,0.0,0.0
2016-01-21,12:13:00,117.06,118.26,117.06,117.98,84461.0,1.0,0.0,0.0
2016-01-21,12:43:00,118.0,118.15,117.84,118.04,51748.0,1.0,0.0,0.0
2016-01-21,13:14:00,117.97,118.15,117.58,118.04,66492.0,1.0,0.0,0.0
2016-01-21,13:44:00,117.99,118.1,117.22,117.605,57129.0,1.0,0.0,0.0
2016-01-21,14:14:00,117.66,117.86,116.74,116.93,64620.0,1.0,0.0,0.0
