Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,128.21,128.77,127.065,128.11,341799.0,1.0,0.0,0.0
2016-01-04,13:30:00,128.11,128.8,127.79,128.64,183807.0,1.0,0.0,0.0
2016-01-04,15:30:00,128.64,128.88,128.09,128.33,384773.0,1.0,0.0,0.0
2016-01-05,11:00:00,128.33,129.4,126.47,127.285,493061.0,1.0,0.0,0.0
2016-01-05,13:00:00,127.29,127.38,125.87,126.49,361118.0,1.0,0.0,0.0
2016-01-05,15:01:00,126.49,127.46,126.32,126.84,232828.0,1.0,0.0,0.0
2016-01-06,10:31:00,126.82,127.0,124.21,124.735,602463.0,1.0,0.0,0.0
2016-01-06,12:31:00,124.7,124.77,123.98,124.06,345272.0,1.0,0.0,0.0
2016-01-06,14:31:00,124.07,124.51,123.46799999999999,123.773,276416.0,1.0,0.0,0.0
2016-01-07,10:01:00,123.79,123.81,120.75,122.38,706663.0,1.0,0.0,0.0
2016-01-07,12:01:00,122.34,122.46,120.77,121.01,438035.0,1.0,0.0,0.0
2016-01-07,14:01:00,121.01,121.48,119.83,119.97,2139884.0,1.0,0.0,0.0
2016-01-08,09:31:00,119.97,120.65,119.18,120.55,1097803.0,1.0,0.0,0.0
2016-01-08,11:32:00,120.02,120.89,119.5,119.57,743563.0,1.0,0.0,0.0
2016-01-08,13:36:00,119.57,120.46,119.28,119.77,402398.0,1.0,0.0,0.0
2016-01-08,15:36:00,119.75,119.88,118.96,119.52,543786.0,1.0,0.0,0.0
2016-01-11,11:06:00,119.52,121.25,118.83,119.55,992102.0,1.0,0.0,0.0
2016-01-11,13:06:00,119.57,120.33,119.52,119.73,423042.0,1.0,0.0,0.0
2016-01-11,15:06:00,119.63,119.93,119.0,119.03,490924.0,1.0,0.0,0.0
2016-01-12,10:36:00,119.06,121.27,118.64,120.22,703980.0,1.0,0.0,0.0
2016-01-12,12:37:00,120.28,120.38,119.46,119.67,315453.0,1.0,0.0,0.0
2016-01-12,14:37:00,119.69,120.28,119.53,120.15,763491.0,1.0,0.0,0.0
2016-01-13,10:08:00,120.15,122.46,119.97,121.58,614460.0,1.0,0.0,0.0
2016-01-13,12:08:00,121.535,121.56,120.2,120.369,256574.0,1.0,0.0,0.0
2016-01-13,14:11:00,120.319,120.68,119.39,119.54,201561.0,1.0,0.0,0.0
2016-01-14,09:41:00,119.51700000000001,119.61,117.853,118.2,574221.0,1.0,0.0,0.0
2016-01-14,11:41:00,118.34,118.52,115.64,117.05,1035152.0,1.0,0.0,0.0
2016-01-14,13:41:00,117.045,117.837,116.61,117.705,803512.0,1.0,0.0,0.0
2016-01-14,15:41:00,117.7,119.59,117.67,118.57,735632.0,1.0,0.0,0.0
