Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,128.21,128.4,127.065,127.43,31443.0,1.0,0.0,0.0
2016-01-04,09:39:00,127.31,127.73,127.31,127.65,17014.0,1.0,0.0,0.0
2016-01-04,09:44:00,127.62,127.62,127.1,127.28,29014.0,1.0,0.0,0.0
2016-01-04,09:49:00,127.32,127.43,127.16,127.28,15413.0,1.0,0.0,0.0
2016-01-04,09:54:00,127.33,128.12,127.33,127.97,17846.0,1.0,0.0,0.0
2016-01-04,09:59:00,128.014,128.2,127.87,128.2,13328.0,1.0,0.0,0.0
2016-01-04,10:04:00,128.04,128.1,127.36,127.46,19391.0,1.0,0.0,0.0
2016-01-04,10:09:00,127.43,127.74,127.33,127.51,15994.0,1.0,0.0,0.0
2016-01-04,10:14:00,127.56,127.99,127.5,127.88,25972.0,1.0,0.0,0.0
2016-01-04,10:19:00,127.98,128.38,127.95,128.26,8566.0,1.0,0.0,0.0
2016-01-04,10:24:00,128.25,128.65,128.25,128.57,25412.0,1.0,0.0,0.0
2016-01-04,10:29:00,128.53,128.77,128.41,128.41,6526.0,1.0,0.0,0.0
2016-01-04,10:34:00,128.36,128.43,128.28,128.385,5785.0,1.0,0.0,0.0
2016-01-04,10:39:00,128.3,128.49,128.23,128.47,9166.0,1.0,0.0,0.0
2016-01-04,10:44:00,128.39,128.48,128.1,128.39,11003.0,1.0,0.0,0.0
2016-01-04,10:49:00,128.38,128.43,128.24,128.33,14241.0,1.0,0.0,0.0
2016-01-04,10:54:00,128.42,128.42,127.96,128.1,13463.0,1.0,0.0,0.0
2016-01-04,11:00:00,128.1,128.17,127.87,127.9,8790.0,1.0,0.0,0.0
2016-01-04,11:05:00,127.86,127.98,127.73100000000001,127.73100000000001,12162.0,1.0,0.0,0.0
2016-01-04,11:10:00,127.71,128.041,127.6,127.6,26116.0,1.0,0.0,0.0
2016-01-04,11:15:00,127.6,127.99,127.6,127.95,3229.0,1.0,0.0,0.0
2016-01-04,11:20:00,127.95,127.95,127.73,127.89,4993.0,1.0,0.0,0.0
2016-01-04,11:25:00,127.82,128.03,127.74,127.91,4719.0,1.0,0.0,0.0
2016-01-04,11:30:00,127.84,128.14,127.79,128.11,2213.0,1.0,0.0,0.0
2016-01-04,11:35:00,128.11,128.35,128.01,128.23,8008.0,1.0,0.0,0.0
2016-01-04,11:40:00,128.14,128.21,127.95,128.21,3500.0,1.0,0.0,0.0
2016-01-04,11:45:00,128.19,128.23,127.855,127.855,11483.0,1.0,0.0,0.0
2016-01-04,11:50:00,127.88,128.12,127.87,128.08,8029.0,1.0,0.0,0.0
2016-01-04,11:55:00,128.039,128.19,127.94,127.96,8626.0,1.0,0.0,0.0
2016-01-04,12:00:00,128.0,128.12,127.94,127.96,6927.0,1.0,0.0,0.0
2016-01-04,12:05:00,127.96,127.99,127.84,127.88,2108.0,1.0,0.0,0.0
2016-01-04,12:10:00,127.89,128.12,127.79,127.98,7402.0,1.0,0.0,0.0
2016-01-04,12:15:00,128.04,128.12,127.8,127.8,3219.0,1.0,0.0,0.0
2016-01-04,12:20:00,127.81,128.06,127.81,127.97,10351.0,1.0,0.0,0.0
2016-01-04,12:25:00,127.93,128.13,127.92,128.07,8103.0,1.0,0.0,0.0
2016-01-04,12:30:00,128.01,128.35,128.01,128.17,5743.0,1.0,0.0,0.0
2016-01-04,12:35:00,128.171,128.23,127.98,128.11,4863.0,1.0,0.0,0.0
2016-01-04,12:40:00,128.121,128.33,128.12,128.16,6995.0,1.0,0.0,0.0
2016-01-04,12:45:00,128.14,128.43,128.13,128.4,5044.0,1.0,0.0,0.0
2016-01-04,12:50:00,128.39,128.42,128.2,128.35,4022.0,1.0,0.0,0.0
2016-01-04,12:55:00,128.34,128.57,128.26,128.47,6755.0,1.0,0.0,0.0
2016-01-04,13:00:00,128.44,128.48,128.27,128.39,6290.0,1.0,0.0,0.0
2016-01-04,13:05:00,128.44,128.53,128.27,128.4,4791.0,1.0,0.0,0.0
2016-01-04,13:10:00,128.43,128.67,128.39,128.615,7477.0,1.0,0.0,0.0
2016-01-04,13:15:00,128.58,128.76,128.58,128.68,3405.0,1.0,0.0,0.0
2016-01-04,13:20:00,128.71,128.8,128.64,128.64,9281.0,1.0,0.0,0.0
2016-01-04,13:25:00,128.7,128.76,128.51,128.59,35658.0,1.0,0.0,0.0
2016-01-04,13:30:00,128.54,128.74,128.51,128.64,5727.0,1.0,0.0,0.0
2016-01-04,13:35:00,128.64,128.78,128.64,128.755,6174.0,1.0,0.0,0.0
2016-01-04,13:40:00,128.78,128.78,128.61,128.64,3919.0,1.0,0.0,0.0
2016-01-04,13:45:00,128.58700000000002,128.74,128.58,128.67,2103.0,1.0,0.0,0.0
2016-01-04,13:50:00,128.66,128.71,128.57,128.61,3324.0,1.0,0.0,0.0
2016-01-04,13:55:00,128.67,128.715,128.57,128.678,5620.0,1.0,0.0,0.0
2016-01-04,14:00:00,128.62,128.68,128.44,128.51,9412.0,1.0,0.0,0.0
2016-01-04,14:05:00,128.44,128.44,128.15,128.15,8962.0,1.0,0.0,0.0
2016-01-04,14:10:00,128.155,128.37,128.155,128.3,41013.0,1.0,0.0,0.0
2016-01-04,14:15:00,128.25,128.42,128.183,128.38,13411.0,1.0,0.0,0.0
2016-01-04,14:20:00,128.31,128.61,128.28,128.51,4370.0,1.0,0.0,0.0
2016-01-04,14:25:00,128.51,128.69,128.47,128.688,10623.0,1.0,0.0,0.0
2016-01-04,14:30:00,128.67,128.88,128.67,128.84,14913.0,1.0,0.0,0.0
2016-01-04,14:35:00,128.84,128.84,128.54,128.68,17327.0,1.0,0.0,0.0
2016-01-04,14:40:00,128.61,128.69,128.45,128.51,9168.0,1.0,0.0,0.0
2016-01-04,14:45:00,128.534,128.78,128.515,128.73,33951.0,1.0,0.0,0.0
2016-01-04,14:50:00,128.72,128.77,128.53,128.54,10617.0,1.0,0.0,0.0
2016-01-04,14:55:00,128.53,128.61,128.4,128.52,14890.0,1.0,0.0,0.0
2016-01-04,15:00:00,128.52,128.68,128.38,128.42,52452.0,1.0,0.0,0.0
2016-01-04,15:05:00,128.45,128.52,128.22,128.3,30927.0,1.0,0.0,0.0
2016-01-04,15:10:00,128.3,128.4,128.245,128.32,21453.0,1.0,0.0,0.0
2016-01-04,15:15:00,128.39,128.39,128.15,128.23,8293.0,1.0,0.0,0.0
2016-01-04,15:20:00,128.31,128.33,128.2,128.2,8705.0,1.0,0.0,0.0
2016-01-04,15:25:00,128.2,128.34,128.09,128.24,17760.0,1.0,0.0,0.0
2016-01-04,15:30:00,128.27,128.36,128.15,128.33,35386.0,1.0,0.0,0.0
2016-01-04,15:35:00,128.33,128.46,128.31,128.33,11706.0,1.0,0.0,0.0
2016-01-04,15:40:00,128.33,128.58,128.29,128.43,15241.0,1.0,0.0,0.0
2016-01-04,15:45:00,128.45,128.84,128.45,128.84,16745.0,1.0,0.0,0.0
2016-01-04,15:50:00,128.84,129.09,128.74,128.91,27318.0,1.0,0.0,0.0
2016-01-04,15:55:00,128.9,129.07,128.8,129.0,29298.0,1.0,0.0,0.0
2016-01-05,09:30:00,129.01,129.28,128.0,128.82,92145.0,1.0,0.0,0.0
2016-01-05,09:35:00,128.97,129.4,128.475,128.485,49197.0,1.0,0.0,0.0
2016-01-05,09:40:00,128.77,128.9,127.61,127.73,30737.0,1.0,0.0,0.0
2016-01-05,09:45:00,127.635,127.96,127.295,127.77,18386.0,1.0,0.0,0.0
2016-01-05,09:50:00,127.91,127.96,127.47,127.47,6939.0,1.0,0.0,0.0
2016-01-05,09:55:00,127.575,127.575,127.17,127.17,8541.0,1.0,0.0,0.0
2016-01-05,10:00:00,127.15,127.39,127.05,127.15,11916.0,1.0,0.0,0.0
2016-01-05,10:05:00,127.13,127.405,126.87,127.35,13299.0,1.0,0.0,0.0
2016-01-05,10:10:00,127.27,127.34,127.015,127.165,12027.0,1.0,0.0,0.0
2016-01-05,10:15:00,127.17,127.21,126.92,127.007,15058.0,1.0,0.0,0.0
2016-01-05,10:20:00,126.995,127.06,126.88,126.89,10043.0,1.0,0.0,0.0
2016-01-05,10:25:00,126.89,126.98,126.695,126.98,19633.0,1.0,0.0,0.0
2016-01-05,10:30:00,126.98,127.0,126.55,126.6,12957.0,1.0,0.0,0.0
2016-01-05,10:35:00,126.55,126.81,126.47,126.57,16101.0,1.0,0.0,0.0
2016-01-05,10:40:00,126.65299999999999,126.78,126.6,126.66,13640.0,1.0,0.0,0.0
2016-01-05,10:45:00,126.69,127.2,126.69,127.17,14028.0,1.0,0.0,0.0
2016-01-05,10:50:00,127.13,127.64,127.11,127.505,25500.0,1.0,0.0,0.0
2016-01-05,10:55:00,127.57,127.65,127.37,127.41,13029.0,1.0,0.0,0.0
2016-01-05,11:00:00,127.39,127.52,127.27,127.285,9577.0,1.0,0.0,0.0
2016-01-05,11:05:00,127.29,127.38,127.06,127.12,22767.0,1.0,0.0,0.0
2016-01-05,11:10:00,127.08,127.148,127.01,127.01,15556.0,1.0,0.0,0.0
2016-01-05,11:15:00,127.01,127.03,126.58,126.58,16299.0,1.0,0.0,0.0
2016-01-05,11:20:00,126.58,126.69,126.43,126.53,18368.0,1.0,0.0,0.0
2016-01-05,11:25:00,126.53,126.53,126.2,126.39,21746.0,1.0,0.0,0.0
2016-01-05,11:30:00,126.46,126.55,126.3,126.35,13753.0,1.0,0.0,0.0
2016-01-05,11:35:00,126.37,126.4,126.21,126.37,19584.0,1.0,0.0,0.0
2016-01-05,11:40:00,126.38,126.5,126.26,126.45,16019.0,1.0,0.0,0.0
2016-01-05,11:45:00,126.45,126.45,126.09,126.12,14504.0,1.0,0.0,0.0
2016-01-05,11:50:00,126.13,126.38,126.02,126.38,22750.0,1.0,0.0,0.0
2016-01-05,11:55:00,126.36,126.46,126.23,126.34,19317.0,1.0,0.0,0.0
2016-01-05,12:00:00,126.31,126.38,126.13,126.32,27855.0,1.0,0.0,0.0
2016-01-05,12:05:00,126.35,126.37,126.17,126.22,8352.0,1.0,0.0,0.0
2016-01-05,12:10:00,126.17,126.28,126.08,126.25,13092.0,1.0,0.0,0.0
2016-01-05,12:15:00,126.24,126.34,125.87,125.87,23692.0,1.0,0.0,0.0
2016-01-05,12:20:00,125.935,126.28,125.9,126.26,15759.0,1.0,0.0,0.0
2016-01-05,12:25:00,126.24,126.35,126.14,126.285,9520.0,1.0,0.0,0.0
2016-01-05,12:30:00,126.29,126.37,126.18,126.18,12210.0,1.0,0.0,0.0
2016-01-05,12:35:00,126.245,126.3,126.13,126.18,7705.0,1.0,0.0,0.0
2016-01-05,12:40:00,126.13,126.21,126.055,126.055,9872.0,1.0,0.0,0.0
2016-01-05,12:45:00,126.05,126.1,125.95,126.06,7401.0,1.0,0.0,0.0
