Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,77.4561,77.5756,76.8297,77.2021,132787.07,1.0,0.0,0.0
2016-01-04,09:59:00,77.2171,77.4959,76.7888,77.4163,125350.92000000001,1.0,0.0,0.0
2016-01-04,10:14:00,77.4163,77.5258,77.1374,77.476,101377.25000000001,1.0,0.0,0.0
2016-01-04,10:29:00,77.476,77.8943,77.1972,77.2569,99021.62000000001,1.0,0.0,0.0
2016-01-04,10:44:00,77.2968,77.4063,76.9581,77.237,66845.77699999997,1.0,0.0,0.0
2016-01-04,10:59:00,77.1972,77.2768,76.8685,76.9282,79261.97299999995,1.0,0.0,0.0
2016-01-04,11:14:00,76.8984,77.0478,76.7689,77.0079,47502.72299999994,1.0,0.0,0.0
2016-01-04,11:29:00,77.0378,77.1872,76.8585,77.1075,152519.70799999996,1.0,0.0,0.0
2016-01-04,11:44:00,77.1075,77.6155,77.0179,77.5457,97172.20999999986,1.0,0.0,0.0
2016-01-04,11:59:00,77.5084,77.5956,77.3864,77.5258,42866.01499999984,1.0,0.0,0.0
2016-01-04,12:14:00,77.5258,77.5457,77.1075,77.1075,50556.05699999984,1.0,0.0,0.0
2016-01-04,12:29:00,77.1075,77.2644,76.9482,77.0677,37202.16699999985,1.0,0.0,0.0
2016-01-04,12:44:00,77.0677,77.1982,76.9581,77.1698,34827.58399999985,1.0,0.0,0.0
2016-01-04,12:59:00,77.1972,77.3266,77.0478,77.2171,38843.786999999844,1.0,0.0,0.0
2016-01-04,13:14:00,77.247,77.3466,77.1772,77.3262,75160.39199999985,1.0,0.0,0.0
2016-01-04,13:29:00,77.3067,77.4461,77.2569,77.4063,92258.33999999985,1.0,0.0,0.0
2016-01-04,13:44:00,77.3366,77.4063,77.247,77.3067,81832.22999999985,1.0,0.0,0.0
2016-01-04,13:59:00,77.2868,77.5856,77.2569,77.4386,88649.79399999982,1.0,0.0,0.0
2016-01-04,14:14:00,77.4355,77.4711,76.9581,77.0079,35950.10099999983,1.0,0.0,0.0
2016-01-04,14:29:00,77.0378,77.237,76.8585,77.1872,55264.04999999984,1.0,0.0,0.0
2016-01-04,14:44:00,77.2071,77.247,76.7091,76.7888,47964.60099999983,1.0,0.0,0.0
2016-01-04,14:59:00,76.7988,76.9083,76.6892,76.8666,45154.249999999825,1.0,0.0,0.0
2016-01-04,15:14:00,76.876,76.8785,76.5199,76.5996,81743.9099999998,1.0,0.0,0.0
2016-01-04,15:29:00,76.5996,76.749,76.5597,76.6793,78677.47999999982,1.0,0.0,0.0
2016-01-04,15:44:00,76.6971,77.0776,76.6693,77.0776,99447.40999999976,1.0,0.0,0.0
2016-01-04,15:59:00,77.0776,77.4462,77.0677,77.4063,286363.80999999976,1.0,0.0,0.0
2016-01-05,09:44:00,77.8445,78.1782,77.1872,77.735,119700.02999999968,1.0,0.0,0.0
2016-01-05,09:59:00,77.735,77.7798,77.2171,77.3964,66013.44499999966,1.0,0.0,0.0
2016-01-05,10:14:00,77.3764,77.4006,76.8287,77.227,83200.79999999968,1.0,0.0,0.0
2016-01-05,10:29:00,77.2264,77.3167,77.0577,77.2141,36533.47199999969,1.0,0.0,0.0
2016-01-05,10:44:00,77.237,77.6055,77.1274,77.5657,59799.397999999666,1.0,0.0,0.0
2016-01-05,10:59:00,77.6055,77.8444,77.5159,77.7173,62461.08799999969,1.0,0.0,0.0
2016-01-05,11:14:00,77.7051,77.7806,77.5358,77.5856,54228.8919999997,1.0,0.0,0.0
2016-01-05,11:29:00,77.5358,77.6951,77.476,77.5457,33658.861999999695,1.0,0.0,0.0
2016-01-05,11:44:00,77.5457,77.8386,77.5457,77.6055,37069.6019999997,1.0,0.0,0.0
2016-01-05,11:59:00,77.6055,77.7848,77.5756,77.725,57196.83799999972,1.0,0.0,0.0
2016-01-05,12:14:00,77.7549,77.7748,77.2171,77.2893,39559.65999999972,1.0,0.0,0.0
2016-01-05,12:29:00,77.2768,77.4163,77.1872,77.2768,32234.076999999746,1.0,0.0,0.0
2016-01-05,12:44:00,77.3266,77.4561,77.247,77.4262,42217.40399999975,1.0,0.0,0.0
2016-01-05,12:59:00,77.4063,77.5657,77.2868,77.5657,42222.42799999976,1.0,0.0,0.0
2016-01-05,13:14:00,77.5657,77.6852,77.4462,77.4462,38754.42999999976,1.0,0.0,0.0
2016-01-05,13:29:00,77.486,77.5358,77.227,77.5358,28099.420999999766,1.0,0.0,0.0
2016-01-05,13:44:00,77.5258,77.9342,77.4561,77.9242,30835.45799999978,1.0,0.0,0.0
2016-01-05,13:59:00,77.9143,78.0238,77.8445,77.9939,32878.69699999975,1.0,0.0,0.0
2016-01-05,14:14:00,77.984,78.0039,77.7449,77.8246,36794.50999999975,1.0,0.0,0.0
2016-01-05,14:29:00,77.7947,78.233,77.7549,78.09100000000001,48948.56699999974,1.0,0.0,0.0
2016-01-05,14:44:00,78.0736,78.0935,77.7748,77.8844,55834.35999999974,1.0,0.0,0.0
2016-01-05,14:59:00,77.8744,77.9143,77.5557,77.6371,60919.92199999973,1.0,0.0,0.0
2016-01-05,15:14:00,77.6453,77.8545,77.3565,77.8147,88025.33099999976,1.0,0.0,0.0
2016-01-05,15:29:00,77.8147,78.0039,77.6055,77.9641,79267.90999999974,1.0,0.0,0.0
2016-01-05,15:44:00,77.979,78.0238,77.6852,77.9143,112240.99999999975,1.0,0.0,0.0
2016-01-05,15:59:00,77.8844,78.0786,77.6951,77.8246,368331.7899999998,1.0,0.0,0.0
2016-01-06,09:44:00,76.3108,76.49,73.7013,74.3786,364905.6299999997,1.0,0.0,0.0
2016-01-06,09:59:00,74.3487,75.1256,74.3487,74.8865,184398.3699999998,1.0,0.0,0.0
2016-01-06,10:14:00,74.8766,74.8915,73.8806,74.1395,192491.04999999973,1.0,0.0,0.0
2016-01-06,10:29:00,74.1794,74.7471,74.1196,74.4881,205173.18999999974,1.0,0.0,0.0
2016-01-06,10:44:00,74.4682,74.4682,73.3627,73.5121,171016.14999999976,1.0,0.0,0.0
2016-01-06,10:59:00,73.5021,73.6117,73.1635,73.532,209837.92999999973,1.0,0.0,0.0
2016-01-06,11:14:00,73.5619,73.9603,73.3328,73.4125,138749.99999999974,1.0,0.0,0.0
2016-01-06,11:29:00,73.3926,73.9404,73.293,73.8806,143917.89999999973,1.0,0.0,0.0
2016-01-06,11:44:00,73.8806,73.9304,73.5918,73.6714,136473.69999999972,1.0,0.0,0.0
2016-01-06,11:59:00,73.6515,73.6515,72.8348,72.8946,161455.59999999971,1.0,0.0,0.0
2016-01-06,12:14:00,72.9145,73.3428,72.6755,73.3229,203263.4499999997,1.0,0.0,0.0
2016-01-06,12:29:00,73.3278,73.532,72.9842,73.0589,81181.69999999974,1.0,0.0,0.0
2016-01-06,12:44:00,73.044,73.1237,72.8249,72.8249,91214.13999999975,1.0,0.0,0.0
2016-01-06,12:59:00,72.8249,72.9443,72.785,72.8249,51215.70199999974,1.0,0.0,0.0
2016-01-06,13:14:00,72.8149,72.8249,72.4663,72.536,90027.41999999975,1.0,0.0,0.0
2016-01-06,13:29:00,72.5261,72.7253,72.4962,72.6854,68327.72599999976,1.0,0.0,0.0
2016-01-06,13:44:00,72.6755,73.1735,72.6456,72.9444,151608.97999999975,1.0,0.0,0.0
2016-01-06,13:59:00,72.9245,72.9245,72.2572,72.2572,211053.74999999977,1.0,0.0,0.0
2016-01-06,14:14:00,72.307,72.9444,72.2572,72.9245,99445.39999999979,1.0,0.0,0.0
2016-01-06,14:29:00,72.9444,73.5021,72.9444,73.4125,138315.20999999982,1.0,0.0,0.0
2016-01-06,14:44:00,73.4225,73.6565,72.4066,72.541,209248.67999999988,1.0,0.0,0.0
2016-01-06,14:59:00,72.556,72.5858,72.2273,72.3966,156919.3299999999,1.0,0.0,0.0
2016-01-06,15:14:00,72.4365,72.8647,72.3966,72.8647,141399.67999999985,1.0,0.0,0.0
2016-01-06,15:29:00,72.8548,73.1735,72.7253,73.0689,152456.19999999984,1.0,0.0,0.0
2016-01-06,15:44:00,73.0539,73.3328,72.9643,73.283,214645.30999999985,1.0,0.0,0.0
2016-01-06,15:59:00,73.3029,73.4125,73.1336,73.2531,483190.1999999997,1.0,0.0,0.0
2016-01-07,09:44:00,71.809,72.7054,71.2114,72.3966,350029.8099999996,1.0,0.0,0.0
2016-01-07,09:59:00,72.3369,72.6456,72.0181,72.307,130520.89999999946,1.0,0.0,0.0
2016-01-07,10:14:00,72.307,72.4962,71.9584,72.4265,121644.96999999946,1.0,0.0,0.0
2016-01-07,10:29:00,72.4464,72.5858,71.7791,72.0082,125407.21769999948,1.0,0.0,0.0
2016-01-07,10:44:00,72.0381,72.4165,71.9982,72.3269,65114.789999999506,1.0,0.0,0.0
2016-01-07,10:59:00,72.3169,72.7054,72.2074,72.7054,60484.11999999947,1.0,0.0,0.0
2016-01-07,11:14:00,72.6755,73.1237,72.6755,72.9544,127347.93199999948,1.0,0.0,0.0
2016-01-07,11:29:00,72.8847,73.1137,72.7651,72.9743,86448.87999999948,1.0,0.0,0.0
2016-01-07,11:44:00,73.0141,73.2233,72.8846,72.9593,47846.131999999474,1.0,0.0,0.0
2016-01-07,11:59:00,72.9444,72.9593,72.3966,72.6755,151109.9199999995,1.0,0.0,0.0
2016-01-07,12:14:00,72.6755,72.9544,72.5858,72.8249,42213.371999999494,1.0,0.0,0.0
2016-01-07,12:29:00,72.795,72.9643,72.566,72.5958,47251.706999999486,1.0,0.0,0.0
2016-01-07,12:44:00,72.6456,72.6954,72.4066,72.5659,41040.64299999949,1.0,0.0,0.0
2016-01-07,12:59:00,72.5759,72.8348,72.5161,72.6455,43576.8859999995,1.0,0.0,0.0
2016-01-07,13:14:00,72.6157,72.7352,72.2273,72.3867,119841.70999999948,1.0,0.0,0.0
2016-01-07,13:29:00,72.3817,72.4365,71.9783,72.1177,91550.5699999995,1.0,0.0,0.0
2016-01-07,13:44:00,72.1177,72.1875,71.6098,71.7393,115883.6499999995,1.0,0.0,0.0
2016-01-07,13:59:00,71.7194,72.1177,71.4405,71.57,132083.12999999945,1.0,0.0,0.0
2016-01-07,14:14:00,71.5799,71.7293,71.311,71.311,65073.696999999476,1.0,0.0,0.0
2016-01-07,14:29:00,71.3309,71.6397,71.1716,71.1915,90446.99999999945,1.0,0.0,0.0
2016-01-07,14:44:00,71.1915,71.7492,71.1716,71.7144,93416.02999999945,1.0,0.0,0.0
2016-01-07,14:59:00,71.7293,71.9684,71.56,71.6595,135441.62999999945,1.0,0.0,0.0
2016-01-07,15:14:00,71.6198,72.0181,71.4803,71.6671,140906.81999999942,1.0,0.0,0.0
2016-01-07,15:29:00,71.6496,71.7891,71.3807,71.3907,134965.7399999994,1.0,0.0,0.0
2016-01-07,15:44:00,71.3807,72.1675,71.3708,71.7592,184953.4799999994,1.0,0.0,0.0
2016-01-07,15:59:00,71.7542,72.0928,71.4206,71.4206,495023.99999999924,1.0,0.0,0.0
2016-01-08,09:44:00,72.0879,72.297,71.5301,71.6994,157651.23799999937,1.0,0.0,0.0
2016-01-08,09:59:00,71.7592,71.8887,71.5301,71.6198,93364.90399999935,1.0,0.0,0.0
2016-01-08,10:14:00,71.5899,71.6895,71.1915,71.2214,80216.76999999933,1.0,0.0,0.0
2016-01-08,10:29:00,71.2214,71.311,70.6338,70.6339,146939.0899999993,1.0,0.0,0.0
2016-01-08,10:44:00,70.6836,70.82300000000001,70.2951,70.3549,95415.08999999931,1.0,0.0,0.0
2016-01-08,10:59:00,70.325,70.4346,69.9067,70.1059,149936.1099999993,1.0,0.0,0.0
2016-01-08,11:14:00,70.1159,70.3051,69.7473,69.7473,109025.05999999927,1.0,0.0,0.0
2016-01-08,11:29:00,69.7374,69.827,69.5083,69.6478,136017.01999999932,1.0,0.0,0.0
2016-01-08,11:44:00,69.6577,69.6677,69.1498,69.5681,123093.86999999931,1.0,0.0,0.0
2016-01-08,11:59:00,69.5482,69.8071,69.3788,69.8071,127968.41999999926,1.0,0.0,0.0
2016-01-08,12:14:00,69.8071,70.4206,69.6976,70.3798,146783.31999999928,1.0,0.0,0.0
2016-01-08,12:29:00,70.3798,70.6736,70.3051,70.4844,119344.71099999928,1.0,0.0,0.0
2016-01-08,12:44:00,70.4744,70.6138,70.2254,70.4445,155667.36999999924,1.0,0.0,0.0
2016-01-08,12:59:00,70.4445,70.82300000000001,70.3449,70.7134,400058.0499999992,1.0,0.0,0.0
2016-01-08,13:14:00,70.7134,70.813,70.2254,70.6437,130346.07999999929,1.0,0.0,0.0
2016-01-08,13:29:00,70.6437,70.7035,70.315,70.6138,257191.2799999992,1.0,0.0,0.0
2016-01-08,13:44:00,70.574,70.7035,70.3648,70.5242,129427.39999999928,1.0,0.0,0.0
2016-01-08,13:59:00,70.5242,70.574,70.325,70.574,106855.25999999925,1.0,0.0,0.0
2016-01-08,14:14:00,70.584,70.7731,70.3848,70.4943,117279.45499999927,1.0,0.0,0.0
2016-01-08,14:29:00,70.4844,70.6138,70.3947,70.5142,143796.3299999992,1.0,0.0,0.0
2016-01-08,14:44:00,70.4445,70.7334,70.2852,70.7234,110385.5569999992,1.0,0.0,0.0
2016-01-08,14:59:00,70.6935,70.7134,70.4744,70.4744,95798.62599999917,1.0,0.0,0.0
2016-01-08,15:14:00,70.5242,70.7732,70.4943,70.7732,128794.90999999919,1.0,0.0,0.0
2016-01-08,15:29:00,70.7682,70.82300000000001,70.5939,70.6636,227766.31999999922,1.0,0.0,0.0
2016-01-08,15:44:00,70.6636,70.6935,70.1656,70.2155,284000.4199999991,1.0,0.0,0.0
2016-01-08,15:59:00,70.2155,70.2453,69.9764,70.1955,627909.0999999993,1.0,0.0,0.0
2016-01-11,09:44:00,70.8429,71.0919,70.4495,70.7831,125563.75999999908,1.0,0.0,0.0
2016-01-11,09:59:00,70.8529,70.8628,70.4146,70.4744,77464.61999999911,1.0,0.0,0.0
2016-01-11,10:14:00,70.4644,70.8578,70.3848,70.7133,101076.99999999908,1.0,0.0,0.0
2016-01-11,10:29:00,70.7035,70.7234,70.5441,70.6338,70251.5499999991,1.0,0.0,0.0
2016-01-11,10:44:00,70.6338,70.8504,70.584,70.7234,90303.41999999911,1.0,0.0,0.0
2016-01-11,10:59:00,70.7433,70.7433,70.0362,70.1358,38469.27399999912,1.0,0.0,0.0
2016-01-11,11:14:00,70.1665,70.2254,69.9167,70.2254,61511.26499999915,1.0,0.0,0.0
2016-01-11,11:29:00,70.2354,70.315,69.9266,70.315,99012.65999999917,1.0,0.0,0.0
2016-01-11,11:44:00,70.2951,70.6138,70.0959,70.4246,70004.54999999916,1.0,0.0,0.0
