Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,14:59:00,66.6001,67.4766,66.2814,67.377,1318029.4960000042,1.0,0.0,0.0
2016-01-19,10:29:00,67.3819,69.2593,67.0682,68.6518,2279153.1700000037,1.0,0.0,0.0
2016-01-19,12:29:00,68.6916,68.7613,67.4467,67.8351,541093.9850000018,1.0,0.0,0.0
2016-01-19,14:29:00,67.8351,67.8753,66.8192,67.2176,517057.92600000184,1.0,0.0,0.0
2016-01-20,09:59:00,67.2076,67.7156,66.6897,67.0981,1292786.8710000021,1.0,0.0,0.0
2016-01-20,11:59:00,67.128,67.8052,66.7495,67.4068,1364866.7200000023,1.0,0.0,0.0
2016-01-20,13:59:00,67.367,69.1099,67.1578,68.9705,917227.148000003,1.0,0.0,0.0
2016-01-20,15:59:00,68.9506,70.07600000000001,68.7315,69.2792,1479312.0500000035,1.0,0.0,0.0
2016-01-21,11:29:00,69.6677,69.7573,68.11399999999999,68.4924,1034847.6710000042,1.0,0.0,0.0
2016-01-21,13:29:00,68.4924,69.4486,68.4128,68.4825,938535.2310000033,1.0,0.0,0.0
2016-01-21,15:29:00,68.4875,68.6618,67.3072,67.9148,1093686.3700000027,1.0,0.0,0.0
2016-01-22,10:59:00,67.9247,70.1756,67.8152,68.1936,1105467.9500000027,1.0,0.0,0.0
2016-01-22,12:59:00,68.2036,68.8908,67.9247,68.343,458356.0020000023,1.0,0.0,0.0
2016-01-22,14:59:00,68.3331,68.7016,67.8949,68.3729,561294.5180000023,1.0,0.0,0.0
2016-01-25,10:29:00,68.4028,68.9207,68.11399999999999,68.4924,697344.4080000015,1.0,0.0,0.0
2016-01-25,12:29:00,68.4825,68.5522,67.9546,68.0841,321044.767000001,1.0,0.0,0.0
2016-01-25,14:29:00,68.0542,68.4725,67.9048,68.2061,839084.8850000012,1.0,0.0,0.0
2016-01-26,09:59:00,68.2136,68.5124,67.1778,67.4965,873365.0371000004,1.0,0.0,0.0
2016-01-26,11:59:00,67.5662,68.5124,67.5413,68.1638,618350.782000001,1.0,0.0,0.0
2016-01-26,13:59:00,68.1936,68.5721,67.8749,68.2932,297546.8920000013,1.0,0.0,0.0
2016-01-26,15:59:00,68.2932,68.6418,68.0343,68.4825,529718.0670000012,1.0,0.0,0.0
2016-01-27,11:29:00,70.584,70.584,67.1678,67.4666,510294.66210000013,1.0,0.0,0.0
2016-01-27,13:29:00,67.4666,68.7713,67.4367,68.2235,309563.43400000024,1.0,0.0,0.0
2016-01-27,15:29:00,68.2235,68.9107,67.0084,67.2574,739669.4900000003,1.0,0.0,0.0
2016-01-28,10:59:00,67.2276,70.7134,66.9686,69.12,2360665.5400000005,1.0,0.0,0.0
2016-01-28,12:59:00,69.1498,69.7374,68.592,69.1896,794822.178000003,1.0,0.0,0.0
2016-01-28,14:59:00,69.1896,69.5482,68.9605,69.339,749603.374000002,1.0,0.0,0.0
2016-01-29,10:29:00,69.339,71.301,68.9904,70.9624,1659916.5500000014,1.0,0.0,0.0
2016-01-29,12:29:00,70.9624,72.1576,70.4445,71.9684,1152940.6400000006,1.0,0.0,0.0
2016-01-29,14:29:00,71.9584,72.0281,70.8927,71.1044,699104.6799999995,1.0,0.0,0.0
2016-02-01,09:59:00,71.1218,71.7592,70.6338,71.6098,1154515.6150000007,1.0,0.0,0.0
2016-02-01,11:59:00,71.6496,73.0241,71.5202,72.6356,781016.1190000017,1.0,0.0,0.0
2016-02-01,13:59:00,72.6257,72.7427,72.0281,72.1675,681438.6620000015,1.0,0.0,0.0
2016-02-01,15:59:00,72.1576,72.5759,71.8588,72.3269,867867.840000001,1.0,0.0,0.0
2016-02-02,11:29:00,71.311,71.9484,70.07600000000001,70.7035,824235.5500000016,1.0,0.0,0.0
2016-02-02,13:29:00,70.6935,70.9425,69.837,70.1856,1490877.6480000007,1.0,0.0,0.0
2016-02-02,15:29:00,70.1756,70.5043,69.9167,70.1358,514747.55099999905,1.0,0.0,0.0
2016-02-03,10:59:00,70.1358,71.5102,69.0402,69.9465,1026092.3019999984,1.0,0.0,0.0
2016-02-03,12:59:00,69.9465,70.2254,69.339,70.2155,684721.7969999991,1.0,0.0,0.0
2016-02-03,14:59:00,70.2229,71.3807,70.1358,71.2513,1057906.067,1.0,0.0,0.0
2016-02-04,10:29:00,71.2413,71.7094,70.2752,71.5301,1078859.4749999987,1.0,0.0,0.0
2016-02-04,12:29:00,71.5401,71.7741,70.7234,70.8678,745945.6689999982,1.0,0.0,0.0
2016-02-04,14:29:00,70.8529,71.2513,70.6238,70.82300000000001,373959.41699999815,1.0,0.0,0.0
2016-02-05,09:59:00,70.813,71.2911,68.8211,68.8809,942951.9079999976,1.0,0.0,0.0
2016-02-05,11:59:00,68.8709,69.1498,67.7554,68.1438,862997.3709999992,1.0,0.0,0.0
2016-02-05,13:59:00,68.1438,69.0701,68.1438,68.8037,629509.948999999,1.0,0.0,0.0
2016-02-05,15:59:00,68.84100000000001,68.9605,68.2634,68.6916,881672.5559999993,1.0,0.0,0.0
2016-02-08,11:29:00,67.855,68.0891,65.64399999999999,66.1519,717752.92,1.0,0.0,0.0
2016-02-08,13:29:00,66.1519,66.1519,65.1759,65.4249,531720.1810000007,1.0,0.0,0.0
2016-02-08,15:29:00,65.395,65.6639,64.7376,65.4448,621261.5520000006,1.0,0.0,0.0
2016-02-09,10:59:00,65.4348,66.0523,63.9309,64.6779,1411574.1200000013,1.0,0.0,0.0
2016-02-09,12:59:00,64.6879,65.5842,64.658,65.3153,688454.5650000008,1.0,0.0,0.0
2016-02-09,14:59:00,65.2854,65.7237,64.8572,65.5942,501999.11000000086,1.0,0.0,0.0
2016-02-10,10:29:00,65.6141,66.37100000000001,65.1659,66.2017,962813.0200000012,1.0,0.0,0.0
2016-02-10,12:29:00,66.2017,66.4208,64.8273,65.2456,1081891.242000001,1.0,0.0,0.0
2016-02-10,14:29:00,65.2456,65.9826,64.8771,65.9577,600884.1900000002,1.0,0.0,0.0
2016-02-11,09:59:00,65.9428,66.0922,63.5027,63.7716,1624747.6900000006,1.0,0.0,0.0
2016-02-11,11:59:00,63.7716,64.4986,63.5425,63.5823,691562.3030000009,1.0,0.0,0.0
2016-02-11,13:59:00,63.5525,63.8811,63.0246,63.1043,742455.6690000012,1.0,0.0,0.0
2016-02-11,15:59:00,63.0943,64.4189,62.8453,63.9508,1509862.2800000007,1.0,0.0,0.0
2016-02-12,11:29:00,65.3054,65.5343,63.9708,65.5045,509924.09400000033,1.0,0.0,0.0
2016-02-12,13:29:00,65.4946,66.3511,65.3651,65.4947,643628.6820000007,1.0,0.0,0.0
2016-02-12,15:29:00,65.4946,66.0473,65.3352,65.9428,581154.5050000005,1.0,0.0,0.0
2016-02-16,10:59:00,65.9328,68.1638,65.634,67.9148,1032628.8500000006,1.0,0.0,0.0
2016-02-16,12:59:00,67.8849,68.0741,67.1977,67.8451,526147.6250000003,1.0,0.0,0.0
2016-02-16,14:59:00,67.8849,68.1936,67.0383,67.0583,540186.2390000003,1.0,0.0,0.0
2016-02-17,10:29:00,67.0583,68.6618,66.9686,68.6319,1104759.7810000002,1.0,0.0,0.0
2016-02-17,12:29:00,68.612,68.7364,67.7156,68.6916,547754.7068999999,1.0,0.0,0.0
2016-02-17,14:29:00,68.6618,68.8609,68.2733,68.7215,619471.104999999,1.0,0.0,0.0
2016-02-18,09:59:00,68.7513,69.2792,68.4227,68.9307,1059417.1549999986,1.0,0.0,0.0
2016-02-18,11:59:00,68.8709,69.0601,68.1638,68.363,514157.2089999985,1.0,0.0,0.0
2016-02-18,13:59:00,68.363,68.5621,67.7554,68.343,901240.0079999989,1.0,0.0,0.0
2016-02-18,15:59:00,68.3729,68.3928,67.4566,67.4965,811282.5979999985,1.0,0.0,0.0
2016-02-19,11:29:00,68.8709,71.1417,68.8709,69.9665,1716770.2749999978,1.0,0.0,0.0
2016-02-19,13:29:00,69.9565,70.3051,69.7673,70.0262,797793.9399999976,1.0,0.0,0.0
2016-02-19,15:29:00,70.0262,70.1134,69.09,69.7175,747192.7169999982,1.0,0.0,0.0
2016-02-22,10:59:00,69.7175,71.1716,69.2992,69.8171,1660861.0999999978,1.0,0.0,0.0
2016-02-22,12:59:00,69.8171,69.8569,69.1996,69.2494,1445646.0439999986,1.0,0.0,0.0
2016-02-22,14:59:00,69.2394,70.5043,69.2394,70.1083,647088.7859999982,1.0,0.0,0.0
2016-02-23,10:29:00,70.1258,70.1756,68.7215,68.8609,1012846.9499999982,1.0,0.0,0.0
2016-02-23,12:29:00,68.8609,69.4685,68.6717,68.8809,456737.4709999979,1.0,0.0,0.0
2016-02-23,14:29:00,68.8809,69.6478,68.7713,69.1199,407138.269999998,1.0,0.0,0.0
2016-02-24,10:00:00,69.1199,69.2892,67.9148,68.0144,830689.8248999981,1.0,0.0,0.0
2016-02-24,12:00:00,68.0642,69.1199,68.0293,68.9406,400604.99529999774,1.0,0.0,0.0
2016-02-24,14:01:00,68.9604,69.3788,68.8321,69.0103,240149.30099999806,1.0,0.0,0.0
2016-02-25,09:31:00,69.0004,70.7035,68.881,70.5342,717399.5382999978,1.0,0.0,0.0
2016-02-25,11:31:00,70.4943,72.1675,70.4644,71.6397,978407.0099999979,1.0,0.0,0.0
2016-02-25,13:31:00,71.6198,71.9285,71.301,71.4604,468853.43599999865,1.0,0.0,0.0
2016-02-25,15:31:00,71.4704,71.8289,71.2114,71.7791,640732.9902999984,1.0,0.0,0.0
2016-02-26,11:01:00,71.79899999999999,73.2033,71.7393,72.8747,1384068.0029999989,1.0,0.0,0.0
2016-02-26,13:01:00,72.8647,73.781,72.8448,73.7212,761879.9899999985,1.0,0.0,0.0
2016-02-26,15:01:00,73.7312,73.8607,73.2332,73.3826,672673.0149999997,1.0,0.0,0.0
2016-02-29,10:31:00,73.4025,73.7312,72.795,73.3727,1023658.3759999982,1.0,0.0,0.0
2016-02-29,12:31:00,73.3428,74.3188,73.2233,73.7312,732707.4209999988,1.0,0.0,0.0
2016-02-29,14:31:00,73.7013,74.0599,73.2233,73.3727,336725.03499999933,1.0,0.0,0.0
2016-03-01,10:01:00,73.3727,74.4632,72.7153,74.2491,1171888.8840999997,1.0,0.0,0.0
2016-03-01,12:01:00,74.2292,75.50399999999999,74.0698,75.3247,989212.4060000012,1.0,0.0,0.0
2016-03-01,14:01:00,75.3048,75.6335,75.0558,75.3945,698868.1010000005,1.0,0.0,0.0
2016-03-02,09:31:00,75.3994,75.3994,74.9264,74.9562,842966.4225000003,1.0,0.0,0.0
2016-03-02,11:31:00,74.9562,75.1953,73.532,74.5479,851498.8310000005,1.0,0.0,0.0
2016-03-02,13:31:00,74.5579,74.6276,73.8507,74.1992,342086.6486000001,1.0,0.0,0.0
2016-03-02,15:31:00,74.1993,74.5877,73.781,74.2392,592805.6199999998,1.0,0.0,0.0
2016-03-03,11:01:00,74.2392,74.6973,73.6017,74.2292,908567.0959999985,1.0,0.0,0.0
2016-03-03,13:02:00,74.2491,74.4383,73.9005,74.2591,341021.39599999867,1.0,0.0,0.0
2016-03-03,15:02:00,74.2392,74.6973,74.2192,74.6475,231940.10969999843,1.0,0.0,0.0
2016-03-04,10:32:00,74.6475,74.9463,74.2093,74.279,664651.5019999985,1.0,0.0,0.0
2016-03-04,12:32:00,74.2889,74.4085,73.8408,73.9702,591057.5279999981,1.0,0.0,0.0
2016-03-04,14:32:00,73.9802,74.3985,73.771,73.8706,291903.2479999975,1.0,0.0,0.0
2016-03-07,10:02:00,73.8806,74.3,73.41,74.04,455360.4989999973,1.0,0.0,0.3
2016-03-07,12:02:00,74.05,75.015,73.92,74.66,785775.9999999967,1.0,0.0,0.3
2016-03-07,14:02:00,74.66,75.01,74.5,74.62,574221.9999999967,1.0,0.0,0.3
2016-03-08,09:32:00,74.635,75.08,74.26,74.899,704001.9999999967,1.0,0.0,0.0
2016-03-08,11:32:00,74.9,75.09,74.26,74.7,719178.9999999967,1.0,0.0,0.0
2016-03-08,13:32:00,74.69,74.91,73.97,74.11,680825.9999999967,1.0,0.0,0.0
2016-03-08,15:32:00,74.14,74.2,73.44,73.53,673057.9999999967,1.0,0.0,0.0
2016-03-09,11:02:00,73.55,74.28,73.06,73.27,873802.9999999967,1.0,0.0,0.0
2016-03-09,13:03:00,73.27,74.41,73.26,73.89,379575.99999999674,1.0,0.0,0.0
2016-03-09,15:05:00,73.89,74.2,73.755,73.89,322318.99999999674,1.0,0.0,0.0
2016-03-10,10:35:00,73.9,75.96,73.64,75.25,917117.9999999967,1.0,0.0,0.0
2016-03-10,12:35:00,75.26,75.68,74.74,75.271,881846.9999999967,1.0,0.0,0.0
2016-03-10,14:35:00,75.28,75.295,74.75,74.87,844558.9999999967,1.0,0.0,0.0
2016-03-11,10:05:00,74.88,75.97,74.8213,75.33,726027.9999999967,1.0,0.0,0.0
2016-03-11,12:05:00,75.31,76.5,75.21,76.19,782674.9999999967,1.0,0.0,0.0
2016-03-11,14:06:00,76.19,76.34,76.09,76.2501,450540.99999999674,1.0,0.0,0.0
2016-03-14,09:36:00,76.27,76.32,75.36,76.12,737774.9999999967,1.0,0.0,0.0
2016-03-14,11:36:00,76.105,76.95,75.93,76.51,477729.99999999674,1.0,0.0,0.0
2016-03-14,13:36:00,76.52,76.86,76.47,76.5,255392.99999999674,1.0,0.0,0.0
2016-03-14,15:36:00,76.48,77.0,76.31,76.8,362012.99999999674,1.0,0.0,0.0
2016-03-15,11:06:00,76.8,77.48,76.59,76.71,816973.9999999967,1.0,0.0,0.0
2016-03-15,13:06:00,76.71,77.06,76.55,76.855,389329.99999999674,1.0,0.0,0.0
2016-03-15,15:06:00,76.88,77.37,76.7999,77.3,416529.99999999674,1.0,0.0,0.0
2016-03-16,10:36:00,77.29,77.46,76.5,77.25,1049605.9999999967,1.0,0.0,0.0
2016-03-16,12:36:00,77.23,77.49,77.03,77.06,331117.99999999674,1.0,0.0,0.0
2016-03-16,14:36:00,77.07,77.42,76.85,77.225,927975.9999999967,1.0,0.0,0.0
2016-03-17,10:06:00,77.23,78.58,77.2,78.02,991802.9999999967,1.0,0.0,0.0
2016-03-17,12:06:00,77.97,78.55,77.7571,78.43,551141.9999999967,1.0,0.0,0.0
2016-03-17,14:06:00,78.435,79.1824,78.402,79.03,542199.9999999967,1.0,0.0,0.0
2016-03-18,09:36:00,79.03,79.83,78.97,79.73,1513014.9999999967,1.0,0.0,0.0
2016-03-18,11:36:00,79.73,80.05,79.28,79.58,498810.99999999674,1.0,0.0,0.0
2016-03-18,13:36:00,79.57,79.6,78.835,78.86,509356.99999999674,1.0,0.0,0.0
2016-03-18,15:36:00,78.87,79.17,78.862,79.06,445188.99999999674,1.0,0.0,0.0
2016-03-21,11:06:00,79.06,79.48,78.95,79.105,756105.9999999967,1.0,0.0,0.0
2016-03-21,13:07:00,79.105,79.48,79.06,79.4125,373355.99999999674,1.0,0.0,0.0
2016-03-21,15:07:00,79.44,79.73,79.29,79.61,274766.99999999674,1.0,0.0,0.0
2016-03-22,10:37:00,79.6,80.05,79.11,79.855,595961.9999999967,1.0,0.0,0.0
2016-03-22,12:37:00,79.87,80.23,79.82,80.12,360374.99999999674,1.0,0.0,0.0
2016-03-22,14:37:00,80.09,80.43,80.03,80.38,199788.99999999674,1.0,0.0,0.0
2016-03-23,10:07:00,80.39,80.42,79.36,79.59,713618.9999999967,1.0,0.0,0.0
2016-03-23,12:07:00,79.615,80.01,79.35,79.76,645982.9999999967,1.0,0.0,0.0
2016-03-23,14:07:00,79.74,79.95,79.62,79.74,437123.99999999674,1.0,0.0,0.0
2016-03-24,09:37:00,79.75,79.86,77.49,78.2,795356.9999999967,1.0,0.0,0.0
2016-03-24,11:37:00,78.2,78.52,77.56,78.24,691191.9999999967,1.0,0.0,0.0
2016-03-24,13:37:00,78.23,78.72,78.17,78.468,396144.99999999674,1.0,0.0,0.0
2016-03-24,15:38:00,78.48,78.68,78.21,78.6225,396786.99999999674,1.0,0.0,0.0
