Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:00:00,6.1766,6.2958,5.9979,6.2565,2750843.9200000083,1.0,0.0,0.0
2016-01-22,15:00:00,6.2651,6.3802,6.1865,6.3454,3198774.960000007,1.0,0.0,0.0
2016-01-25,10:30:00,6.3504,6.3653,5.9581,6.0972,5706633.890000011,1.0,0.0,0.0
2016-01-25,12:30:00,6.0972,6.1667,5.8191,5.8787,1581077.656000008,1.0,0.0,0.0
2016-01-25,14:30:00,5.8787,5.9283,5.6602,5.6652,1429712.740000007,1.0,0.0,0.0
2016-01-26,10:00:00,5.6652,5.9482,5.6056,5.7099,2323828.7930000084,1.0,0.0,0.0
2016-01-26,12:00:00,5.7099,5.8986,5.6801,5.8886,1095261.4260000072,1.0,0.0,0.0
2016-01-26,14:00:00,5.8886,5.9581,5.7993,5.8737,965520.5730000074,1.0,0.0,0.0
2016-01-27,09:30:00,5.8737,5.9184,5.829,5.8727,1587256.3180000067,1.0,0.0,0.0
2016-01-27,11:30:00,5.8737,6.3107,5.8092,6.2958,2021241.1700000074,1.0,0.0,0.0
2016-01-27,13:30:00,6.2958,6.5341,6.266,6.3156,1972842.6600000057,1.0,0.0,0.0
2016-01-27,15:30:00,6.3156,6.5242,6.2362,6.3256,2408403.600000006,1.0,0.0,0.0
2016-01-28,11:00:00,6.3156,7.0405,6.2362,6.7575,4303349.990000008,1.0,0.0,0.0
2016-01-28,13:00:00,6.7625,6.981,6.7526,6.8916,2133549.458000008,1.0,0.0,0.0
2016-01-28,15:00:00,6.8916,6.9313,6.6582,6.7823,1470534.71000001,1.0,0.0,0.0
2016-01-29,10:30:00,6.7774,6.9412,6.6433,6.7923,3239756.6000000094,1.0,0.0,0.0
2016-01-29,12:30:00,6.8022,7.0356,6.7575,7.0256,1833210.8590000102,1.0,0.0,0.0
2016-01-29,14:30:00,7.0256,7.2292,7.0207,7.2193,2223621.7000000095,1.0,0.0,0.0
2016-02-01,10:00:00,7.2193,7.3384,6.8072,6.832000000000001,3499982.320000009,1.0,0.0,0.0
2016-02-01,12:00:00,6.837000000000001,6.9909,6.7128,6.7724,2164282.57000001,1.0,0.0,0.0
2016-02-01,14:00:00,6.7724,6.7823,6.4944,6.5242,1546058.9210000085,1.0,0.0,0.0
2016-02-02,09:30:00,6.5142,6.6334,6.3156,6.3156,3693137.7000000076,1.0,0.0,0.0
2016-02-02,11:30:00,6.3057,6.4348,6.1121,6.4199,2920962.050000006,1.0,0.0,0.0
2016-02-02,13:30:00,6.4249,6.5142,6.3454,6.3901,2176761.1780000064,1.0,0.0,0.0
2016-02-02,15:30:00,6.3951,6.405,6.1915,6.2312,2525156.6300000055,1.0,0.0,0.0
2016-02-03,11:00:00,6.2312,6.544,5.9879,6.256,3629152.391000004,1.0,0.0,0.0
2016-02-03,13:00:00,6.256,6.6036,6.2163,6.5391,3195861.7600000026,1.0,0.0,0.0
2016-02-03,15:00:00,6.5391,6.6533,6.3951,6.6384,2577451.963000006,1.0,0.0,0.0
2016-02-04,10:30:00,6.6335,7.3881,6.6036,7.3881,3636803.110000008,1.0,0.0,0.0
2016-02-04,12:30:00,7.3881,7.5172,7.11,7.3682,4006201.990000008,1.0,0.0,0.0
2016-02-04,14:30:00,7.3732,7.4576,7.0803,7.2491,2088218.7830000059,1.0,0.0,0.0
2016-02-05,10:00:00,7.2491,7.3484,7.0654,7.3285,3036913.740000009,1.0,0.0,0.0
2016-02-05,12:00:00,7.3285,7.4377,6.9909,7.1001,2534229.7600000068,1.0,0.0,0.0
2016-02-05,14:00:00,7.0952,7.119,6.9015,6.9164,1745807.6960000054,1.0,0.0,0.0
2016-02-08,09:30:00,6.9164,6.971,6.5986,6.6235,3064099.970000005,1.0,0.0,0.0
2016-02-08,11:30:00,6.6135,6.6731,6.1567,6.4298,2368477.190000004,1.0,0.0,0.0
2016-02-08,13:30:00,6.4348,6.6036,6.4199,6.4249,1634286.4530000067,1.0,0.0,0.0
2016-02-08,15:30:00,6.4298,6.4844,6.3355,6.4844,2070696.0600000059,1.0,0.0,0.0
2016-02-09,11:00:00,6.4844,6.5639,5.978,5.9929,3439690.1500000083,1.0,0.0,0.0
2016-02-09,13:00:00,5.9929,6.0277,5.7595,5.7794,1376457.3290000074,1.0,0.0,0.0
2016-02-09,15:00:00,5.7794,5.9184,5.7198,5.8936,1867136.610000007,1.0,0.0,0.0
2016-02-10,10:30:00,5.8936,6.2064,5.8886,6.2064,3049924.1460000062,1.0,0.0,0.0
2016-02-10,12:30:00,6.2163,6.2759,5.829,5.9482,1843777.0450000034,1.0,0.0,0.0
2016-02-10,14:30:00,5.9532,5.9879,5.8688,5.9085,1314302.5860000032,1.0,0.0,0.0
2016-02-11,10:00:00,5.8986,5.9482,5.4517,5.6066,2972782.677000001,1.0,0.0,0.0
2016-02-11,12:00:00,5.6056,5.7496,5.3027,5.4567,3241535.8599999975,1.0,0.0,0.0
2016-02-11,14:00:00,5.4517,5.4914,5.3325,5.3822,2035297.2299999997,1.0,0.0,0.0
2016-02-12,09:30:00,5.3921,5.8986,5.3127,5.8986,4483667.6000000015,1.0,0.0,0.0
2016-02-12,11:30:00,5.8986,6.1071,5.8241,6.0773,2239257.569999997,1.0,0.0,0.0
2016-02-12,13:30:00,6.0773,6.1865,5.9085,5.9383,1705728.755999997,1.0,0.0,0.0
2016-02-12,15:30:00,5.9383,5.973,5.7496,5.8787,2060554.439999995,1.0,0.0,0.0
2016-02-16,11:00:00,5.8787,6.4199,5.8588,6.127000000000001,5032894.8999999985,1.0,0.0,0.0
2016-02-16,13:00:00,6.127000000000001,6.3256,6.0574,6.1865,1227878.8959999979,1.0,0.0,0.0
2016-02-16,15:00:00,6.1915,6.4149,6.0773,6.2709,2877511.3199999956,1.0,0.0,0.0
2016-02-17,10:30:00,6.266,7.1796,6.2263,7.1001,5552259.8,1.0,0.0,0.0
2016-02-17,12:30:00,7.1001,7.4179,7.0405,7.2491,4094464.980000002,1.0,0.0,0.0
2016-02-17,14:30:00,7.254,7.4377,6.971,7.0207,3773985.9599999995,1.0,0.0,0.0
2016-02-18,10:00:00,7.0207,7.2987,6.832000000000001,6.832000000000001,6555346.9965,1.0,0.0,0.0
2016-02-18,12:00:00,6.8221,7.1398,6.7128,6.7377,3749380.689999999,1.0,0.0,0.0
2016-02-18,14:00:00,6.7426,6.9909,6.7277,6.8121,2083474.4600000014,1.0,0.0,0.0
2016-02-19,09:30:00,6.8221,6.9611,6.6334,6.6533,2461744.6130000018,1.0,0.0,0.0
2016-02-19,11:30:00,6.6533,6.7873,6.4149,6.5788,3348006.630000003,1.0,0.0,0.0
2016-02-19,13:30:00,6.5788,6.6433,6.4547,6.5489999999999995,2075060.306000002,1.0,0.0,0.0
2016-02-19,15:30:00,6.544,6.8221,6.5242,6.7625,1695843.7800000026,1.0,0.0,0.0
2016-02-22,11:00:00,6.7625,7.1895,6.7526,7.1796,2916992.4580000024,1.0,0.0,0.0
2016-02-22,13:00:00,7.1796,7.398,7.1796,7.2938,1983075.554000002,1.0,0.0,0.0
2016-02-22,15:00:00,7.2938,7.3881,7.2589999999999995,7.2589999999999995,1294289.0280000027,1.0,0.0,0.0
2016-02-23,10:30:00,7.2589999999999995,7.6066,7.1001,7.5817,3785683.740000002,1.0,0.0,0.0
2016-02-23,12:30:00,7.5817,7.5966,6.7972,6.9114,3476052.625000005,1.0,0.0,0.0
2016-02-23,14:30:00,6.9114,6.9313,6.7873,6.837000000000001,1277990.4920000068,1.0,0.0,0.0
2016-02-24,10:00:00,6.832000000000001,6.8817,6.3951,6.544,2185142.074000006,1.0,0.0,0.0
2016-02-24,12:00:00,6.544,6.7724,6.4249,6.7575,1950204.6940000043,1.0,0.0,0.0
2016-02-24,14:00:00,6.7625,6.8362,6.7029,6.7526,1104691.201000005,1.0,0.0,0.0
2016-02-25,09:30:00,6.7433,6.9065,6.7128,6.7128,1810656.5310000041,1.0,0.0,0.0
2016-02-25,11:30:00,6.7327,6.8419,6.1766,6.2312,3412663.020000002,1.0,0.0,0.0
2016-02-25,13:30:00,6.2362,6.5837,6.2263,6.5837,1530773.1580000038,1.0,0.0,0.0
2016-02-25,15:30:00,6.5837,6.8419,6.5738,6.8221,1937180.2900000052,1.0,0.0,0.0
2016-02-26,11:01:00,6.8221,7.2838,6.7724,7.2689,3676389.3360000052,1.0,0.0,0.0
2016-02-26,13:01:00,7.2689,7.4179,7.2193,7.2242,1985951.2920000036,1.0,0.0,0.0
2016-02-26,15:01:00,7.2193,7.2789,6.981,7.0356,1222513.102000003,1.0,0.0,0.0
2016-02-29,10:31:00,7.0356,7.3583,7.0108,7.1895,3000670.860000002,1.0,0.0,0.0
2016-02-29,12:31:00,7.1895,7.4674,7.1398,7.2987,2706733.4529999993,1.0,0.0,0.0
2016-02-29,14:31:00,7.2888,7.398,7.1597,7.1994,1600196.149999999,1.0,0.0,0.0
2016-03-01,10:01:00,7.1994,7.5321,7.0505,7.4427,4549935.511,1.0,0.0,0.0
2016-03-01,12:01:00,7.4477,7.4973,7.0107,7.0157,4215152.229999997,1.0,0.0,0.0
2016-03-01,14:01:00,7.0207,7.1696,6.9015,6.9512,5067905.380000001,1.0,0.0,0.0
2016-03-02,09:31:00,6.9512,6.9512,6.6533,6.7329,7266971.820000001,1.0,0.0,0.0
2016-03-02,11:31:00,6.7514,7.3285,6.7514,7.2938,5070436.639999998,1.0,0.0,0.0
2016-03-02,13:31:00,7.2938,7.3285,7.1498,7.2491,3229222.9900000035,1.0,0.0,0.0
2016-03-02,15:31:00,7.2491,7.3583,7.1895,7.3484,4555552.513000001,1.0,0.0,0.0
2016-03-03,11:01:00,7.3484,8.3513,7.3037,8.3017,6258690.750000003,1.0,0.0,0.0
2016-03-03,13:01:00,8.2917,8.8429,8.2917,8.5797,4555967.03,1.0,0.0,0.0
2016-03-03,15:01:00,8.5797,8.6095,8.3017,8.4109,3200384.610000002,1.0,0.0,0.0
2016-03-04,10:31:00,8.4059,8.6393,8.1428,8.5201,5068099.839999998,1.0,0.0,0.0
2016-03-04,12:31:00,8.5102,9.0117,8.4655,8.7585,4139820.26,1.0,0.0,0.0
2016-03-04,14:31:00,8.7585,8.818,8.3464,8.4457,3583068.119999999,1.0,0.0,0.0
2016-03-07,10:01:00,8.4506,8.54,8.0584,8.1527,8115812.389999997,1.0,0.0,0.0
2016-03-07,12:01:00,8.1527,8.818,8.118,8.7386,5659650.739999998,1.0,0.0,0.0
2016-03-07,14:01:00,8.7386,8.9471,8.6294,8.8687,3141519.36,1.0,0.0,0.0
2016-03-08,09:31:00,8.8677,8.8776,8.29,8.3001,5463455.979999999,1.0,0.0,0.06
2016-03-08,11:31:00,8.33,8.35,7.575,8.0,4895477.999999998,1.0,0.0,0.06
2016-03-08,13:31:00,8.0,8.0,7.85,7.92,2553117.999999998,1.0,0.0,0.06
2016-03-08,15:31:00,7.92,8.12,7.91,8.02,2002019.9999999981,1.0,0.0,0.06
2016-03-09,11:01:00,8.03,8.39,7.75,8.25,4637989.999999998,1.0,0.0,0.0
2016-03-09,13:01:00,8.25,8.54,8.17,8.39,2338187.999999998,1.0,0.0,0.0
2016-03-09,15:01:00,8.38,8.43,8.25,8.27,1864855.9999999981,1.0,0.0,0.0
2016-03-10,10:31:00,8.265,8.35,7.96,8.235,3505757.999999998,1.0,0.0,0.0
2016-03-10,12:31:00,8.235,8.39,8.06,8.18,2771957.999999998,1.0,0.0,0.0
2016-03-10,14:31:00,8.19,8.59,8.11,8.54,1808307.9999999981,1.0,0.0,0.0
2016-03-11,10:01:00,8.53,9.2,8.33,9.15,4452702.999999998,1.0,0.0,0.0
2016-03-11,12:01:00,9.16,9.41,9.01,9.11,3969077.999999998,1.0,0.0,0.0
2016-03-11,14:01:00,9.1,9.325,9.0875,9.15,2177304.999999998,1.0,0.0,0.0
2016-03-14,09:31:00,9.16,9.3,8.78,8.845,3494724.999999998,1.0,0.0,0.0
2016-03-14,11:31:00,8.82,9.01,8.61,8.715,3675322.999999998,1.0,0.0,0.0
2016-03-14,13:31:00,8.71,8.98,8.62,8.95,2257759.999999998,1.0,0.0,0.0
2016-03-14,15:31:00,8.945,9.04,8.8633,8.99,2073604.9999999981,1.0,0.0,0.0
2016-03-15,11:01:00,8.995,9.04,8.43,8.53,4195556.999999998,1.0,0.0,0.0
2016-03-15,13:01:00,8.53,8.675,8.48,8.62,1363243.9999999981,1.0,0.0,0.0
2016-03-15,15:01:00,8.62,8.865,8.6,8.71,1738901.9999999981,1.0,0.0,0.0
2016-03-16,10:31:00,8.71,9.14,8.69,8.79,2537580.999999998,1.0,0.0,0.0
2016-03-16,12:31:00,8.795,9.03,8.655,8.78,1965643.9999999981,1.0,0.0,0.0
2016-03-16,14:31:00,8.77,8.91,8.63,8.87,1537898.9999999981,1.0,0.0,0.0
2016-03-17,10:01:00,8.8775,9.28,8.76,9.075,3667234.999999998,1.0,0.0,0.0
2016-03-17,12:01:00,9.075,9.305,8.94,9.16,3017550.999999998,1.0,0.0,0.0
2016-03-17,14:01:00,9.165,9.53,9.135,9.53,2555287.999999998,1.0,0.0,0.0
2016-03-18,09:31:00,9.52,9.66,9.42,9.64,4616833.999999998,1.0,0.0,0.0
2016-03-18,11:31:00,9.64,9.84,9.14,9.165,3469084.999999998,1.0,0.0,0.0
2016-03-18,13:31:00,9.165,9.24,9.01,9.17,2200119.999999998,1.0,0.0,0.0
2016-03-18,15:31:00,9.16,9.34,9.1,9.17,2575613.999999998,1.0,0.0,0.0
2016-03-21,11:01:00,9.175,9.44,8.8698,9.18,4171747.999999998,1.0,0.0,0.0
2016-03-21,13:01:00,9.18,9.37,9.14,9.27,1329626.9999999981,1.0,0.0,0.0
2016-03-21,15:01:00,9.28,9.45,9.25,9.39,1319416.9999999981,1.0,0.0,0.0
2016-03-22,10:31:00,9.39,9.435,9.05,9.11,3086460.999999998,1.0,0.0,0.0
2016-03-22,12:31:00,9.11,9.25,8.98,9.05,1866043.9999999981,1.0,0.0,0.0
2016-03-22,14:31:00,9.05,9.14,8.9775,9.0269,1282242.9999999981,1.0,0.0,0.0
2016-03-23,10:01:00,9.03,9.03,8.68,8.815,2498823.999999998,1.0,0.0,0.0
2016-03-23,12:01:00,8.81,8.94,8.44,8.5,2431053.999999998,1.0,0.0,0.0
2016-03-23,14:01:00,8.505,8.61,8.39,8.46,1255880.9999999981,1.0,0.0,0.0
2016-03-24,09:31:00,8.46,8.56,8.09,8.13,2494783.999999998,1.0,0.0,0.0
2016-03-24,11:31:00,8.13,8.5,8.02,8.3715,2233979.999999998,1.0,0.0,0.0
2016-03-24,13:31:00,8.37,8.61,8.305,8.52,1358883.9999999981,1.0,0.0,0.0
2016-03-24,15:31:00,8.52,8.67,8.421,8.64,1588635.9999999981,1.0,0.0,0.0
