Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,8.4208,8.5102,8.3315,8.4159,368116.17,1.0,0.0,0.0
2016-01-04,09:59:00,8.4208,8.5003,8.3513,8.4606,236278.57999999993,1.0,0.0,0.0
2016-01-04,10:14:00,8.4506,8.6393,8.4208,8.6294,374589.4099999999,1.0,0.0,0.0
2016-01-04,10:29:00,8.6294,8.6492,8.5102,8.5201,265499.47,1.0,0.0,0.0
2016-01-04,10:44:00,8.506,8.5152,8.324,8.3811,241364.87999999995,1.0,0.0,0.0
2016-01-04,10:59:00,8.3811,8.396,8.2917,8.2917,140293.78999999998,1.0,0.0,0.0
2016-01-04,11:14:00,8.3016,8.3513,8.262,8.3513,220858.77,1.0,0.0,0.0
2016-01-04,11:30:00,8.3513,8.3563,8.2322,8.2967,127527.78,1.0,0.0,0.0
2016-01-04,11:45:00,8.2967,8.3315,8.257,8.262,129780.47999999997,1.0,0.0,0.0
2016-01-04,12:00:00,8.262,8.3215,8.252,8.3166,119411.13999999994,1.0,0.0,0.0
2016-01-04,12:15:00,8.3166,8.4208,8.3116,8.3811,161377.9,1.0,0.0,0.0
2016-01-04,12:30:00,8.391,8.391,8.3116,8.3614,123737.27000000003,1.0,0.0,0.0
2016-01-04,12:45:00,8.3613,8.4357,8.3414,8.4308,129562.90500000006,1.0,0.0,0.0
2016-01-04,13:00:00,8.4308,8.4606,8.4208,8.4407,112655.97000000004,1.0,0.0,0.0
2016-01-04,13:15:00,8.4407,8.5648,8.4308,8.54,195626.90000000002,1.0,0.0,0.0
2016-01-04,13:30:00,8.5499,8.6095,8.5201,8.54,175198.27,1.0,0.0,0.0
2016-01-04,13:45:00,8.5301,8.54,8.5003,8.5102,68597.55999999995,1.0,0.0,0.0
2016-01-04,14:00:00,8.5102,8.5301,8.4804,8.4854,103428.54999999994,1.0,0.0,0.0
2016-01-04,14:15:00,8.4804,8.4903,8.4506,8.4556,98621.03899999993,1.0,0.0,0.0
2016-01-04,14:30:00,8.4596,8.4705,8.4208,8.4407,155560.24999999994,1.0,0.0,0.0
2016-01-04,14:45:00,8.4457,8.5499,8.4308,8.535,194188.83999999994,1.0,0.0,0.0
2016-01-04,15:00:00,8.5301,8.5897,8.5201,8.5698,136008.92399999994,1.0,0.0,0.0
2016-01-04,15:15:00,8.5797,8.5996,8.5499,8.5599,239567.47999999998,1.0,0.0,0.0
2016-01-04,15:30:00,8.5599,8.5797,8.5301,8.5599,239349.097,1.0,0.0,0.0
2016-01-04,15:45:00,8.5599,8.5897,8.5201,8.5698,355635.28,1.0,0.0,0.0
2016-01-05,09:30:00,8.5648,8.5897,8.5003,8.5201,433664.60000000003,1.0,0.0,0.0
2016-01-05,09:45:00,8.5201,8.5847,8.3811,8.3861,302155.94999999995,1.0,0.0,0.0
2016-01-05,10:00:00,8.3811,8.3811,8.2818,8.3563,149859.54,1.0,0.0,0.0
2016-01-05,10:15:00,8.3513,8.401,8.3066,8.3116,197679.108,1.0,0.0,0.0
2016-01-05,10:30:00,8.3215,8.3464,8.2024,8.2173,172826.82299999997,1.0,0.0,0.0
2016-01-05,10:45:00,8.2173,8.257,8.1726,8.1825,279977.32999999996,1.0,0.0,0.0
2016-01-05,11:00:00,8.1825,8.3414,8.1628,8.3414,126485.51999999993,1.0,0.0,0.0
2016-01-05,11:15:00,8.3364,8.3513,8.2818,8.2917,168128.03999999992,1.0,0.0,0.0
2016-01-05,11:30:00,8.2917,8.3414,8.262,8.3017,122534.93999999993,1.0,0.0,0.0
2016-01-05,11:45:00,8.3017,8.3414,8.252,8.252,114322.55999999992,1.0,0.0,0.0
