Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,7.6,7.6,7.43,7.52,39487.0,1.0,0.0,0.0
2016-01-04,09:39:00,7.53,7.54,7.46,7.52,6248.0,1.0,0.0,0.0
2016-01-04,09:45:00,7.52,7.52,7.44,7.46,15039.0,1.0,0.0,0.0
2016-01-04,09:50:00,7.45,7.47,7.43,7.47,10185.0,1.0,0.0,0.0
2016-01-04,09:56:00,7.46,7.49,7.44,7.44,6619.0,1.0,0.0,0.0
2016-01-04,10:01:00,7.44,7.45,7.39,7.41,9241.0,1.0,0.0,0.0
2016-01-04,10:06:00,7.41,7.41,7.375,7.39,12163.0,1.0,0.0,0.0
2016-01-04,10:11:00,7.39,7.42,7.36,7.36,12167.0,1.0,0.0,0.0
2016-01-04,10:16:00,7.36,7.44,7.355,7.42,26118.0,1.0,0.0,0.0
2016-01-04,10:21:00,7.42,7.47,7.4,7.44,20300.0,1.0,0.0,0.0
2016-01-04,10:26:00,7.43,7.43,7.385,7.43,18463.0,1.0,0.0,0.0
2016-01-04,10:31:00,7.45,7.46,7.4,7.42,18200.0,1.0,0.0,0.0
2016-01-04,10:36:00,7.4185,7.43,7.35,7.35,16821.0,1.0,0.0,0.0
2016-01-04,10:41:00,7.35,7.38,7.325,7.33,32308.0,1.0,0.0,0.0
2016-01-04,10:46:00,7.33,7.4085,7.32,7.375,39175.0,1.0,0.0,0.0
2016-01-04,10:51:00,7.375,7.4,7.34,7.34,16030.0,1.0,0.0,0.0
2016-01-04,10:56:00,7.34,7.34,7.3,7.305,15726.0,1.0,0.0,0.0
2016-01-04,11:01:00,7.31,7.33,7.3,7.32,36241.0,1.0,0.0,0.0
2016-01-04,11:06:00,7.32,7.3225,7.3,7.315,13441.0,1.0,0.0,0.0
2016-01-04,11:11:00,7.32,7.345,7.285,7.285,13144.0,1.0,0.0,0.0
2016-01-04,11:16:00,7.29,7.335,7.285,7.3299,20710.0,1.0,0.0,0.0
2016-01-04,11:21:00,7.33,7.33,7.29,7.2976,19322.0,1.0,0.0,0.0
2016-01-04,11:26:00,7.3,7.37,7.3,7.36,23666.0,1.0,0.0,0.0
2016-01-04,11:31:00,7.37,7.39,7.35,7.35,14532.0,1.0,0.0,0.0
2016-01-04,11:36:00,7.35,7.38,7.35,7.36,14824.0,1.0,0.0,0.0
2016-01-04,11:41:00,7.36,7.4,7.36,7.3875,8403.0,1.0,0.0,0.0
2016-01-04,11:47:00,7.38,7.4,7.35,7.38,30796.0,1.0,0.0,0.0
2016-01-04,11:52:00,7.38,7.39,7.38,7.39,18016.0,1.0,0.0,0.0
2016-01-04,11:57:00,7.39,7.39,7.38,7.39,44526.0,1.0,0.0,0.0
2016-01-04,12:02:00,7.39,7.44,7.385,7.405,28336.0,1.0,0.0,0.0
2016-01-04,12:07:00,7.41,7.48,7.4,7.48,17491.0,1.0,0.0,0.0
2016-01-04,12:12:00,7.48,7.51,7.47,7.49,32395.0,1.0,0.0,0.0
2016-01-04,12:17:00,7.49,7.53,7.49,7.53,22185.0,1.0,0.0,0.0
2016-01-04,12:22:00,7.53,7.53,7.485,7.5,16333.0,1.0,0.0,0.0
2016-01-04,12:27:00,7.51,7.51,7.46,7.47,16494.0,1.0,0.0,0.0
2016-01-04,12:32:00,7.47,7.51,7.44,7.45,17748.0,1.0,0.0,0.0
2016-01-04,12:37:00,7.45,7.47,7.435,7.47,12499.0,1.0,0.0,0.0
2016-01-04,12:42:00,7.48,7.49,7.46,7.4899,10139.0,1.0,0.0,0.0
2016-01-04,12:47:00,7.485,7.495,7.47,7.48,11142.0,1.0,0.0,0.0
2016-01-04,12:53:00,7.48,7.48,7.46,7.465,8308.0,1.0,0.0,0.0
2016-01-04,12:58:00,7.47,7.47,7.43,7.43,10613.0,1.0,0.0,0.0
2016-01-04,13:03:00,7.43,7.475,7.43,7.475,13287.0,1.0,0.0,0.0
2016-01-04,13:08:00,7.47,7.48,7.45,7.465,9968.0,1.0,0.0,0.0
2016-01-04,13:13:00,7.47,7.49,7.45,7.48,11225.0,1.0,0.0,0.0
2016-01-04,13:18:00,7.48,7.54,7.46,7.54,27559.0,1.0,0.0,0.0
2016-01-04,13:23:00,7.54,7.59,7.525,7.565,18540.0,1.0,0.0,0.0
2016-01-04,13:28:00,7.57,7.62,7.565,7.615,22331.0,1.0,0.0,0.0
2016-01-04,13:33:00,7.62,7.645,7.61,7.61,18865.0,1.0,0.0,0.0
2016-01-04,13:38:00,7.605,7.61,7.595,7.6,9742.0,1.0,0.0,0.0
2016-01-04,13:43:00,7.61,7.6327,7.61,7.63,8618.0,1.0,0.0,0.0
2016-01-04,13:48:00,7.63,7.64,7.615,7.62,15235.0,1.0,0.0,0.0
