Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:36:00,6.86,6.87,6.73,6.73,183919.0,1.0,0.0,0.0
2016-01-07,13:36:00,6.73,6.7301,6.6,6.605,200195.0,1.0,0.0,0.0
2016-01-07,14:36:00,6.6,6.67,6.57,6.62,201562.0,1.0,0.0,0.0
2016-01-07,15:36:00,6.62,6.76,6.6189,6.715,398516.0,1.0,0.0,0.0
2016-01-08,10:06:00,6.71,6.9,6.52,6.54,703682.0,1.0,0.0,0.0
2016-01-08,11:06:00,6.535,6.61,6.46,6.57,251629.0,1.0,0.0,0.0
2016-01-08,12:06:00,6.57,6.78,6.555,6.78,215792.0,1.0,0.0,0.0
2016-01-08,13:06:00,6.78,6.89,6.74,6.845,241449.0,1.0,0.0,0.0
2016-01-08,14:06:00,6.85,6.89,6.8,6.8701,199778.0,1.0,0.0,0.0
2016-01-08,15:06:00,6.875,6.92,6.79,6.815,237711.0,1.0,0.0,0.0
2016-01-11,09:36:00,6.82,7.23,6.51,7.05,1210882.0,1.0,0.0,0.0
2016-01-11,10:36:00,7.06,7.68,7.055,7.135,1605552.0,1.0,0.0,0.0
2016-01-11,11:36:00,7.14,7.19,6.88,6.92,958593.0,1.0,0.0,0.0
2016-01-11,12:36:00,6.9289,6.98,6.56,6.61,432710.0,1.0,0.0,0.0
2016-01-11,13:36:00,6.61,6.6163,6.35,6.5,544713.0,1.0,0.0,0.0
2016-01-11,14:36:00,6.5,6.53,6.4,6.41,462033.0,1.0,0.0,0.0
2016-01-11,15:36:00,6.405,6.51,6.31,6.38,605407.0,1.0,0.0,0.0
2016-01-12,10:06:00,6.39,7.69,6.33,7.66,2399957.0,1.0,0.0,0.0
2016-01-12,11:06:00,7.66,7.67,7.21,7.3660000000000005,944715.0,1.0,0.0,0.0
2016-01-12,12:06:00,7.36,7.425,7.01,7.235,563299.0,1.0,0.0,0.0
2016-01-12,13:06:00,7.23,7.63,7.11,7.37,804570.0,1.0,0.0,0.0
2016-01-12,14:06:00,7.37,7.57,7.3,7.37,639364.0,1.0,0.0,0.0
2016-01-12,15:06:00,7.38,7.43,7.33,7.36,404040.0,1.0,0.0,0.0
2016-01-13,09:36:00,7.36,7.51,7.31,7.44,1093193.0,1.0,0.0,0.0
2016-01-13,10:36:00,7.44,7.48,7.18,7.2299,475190.0,1.0,0.0,0.0
2016-01-13,11:36:00,7.23,7.39,7.162000000000001,7.24,444650.0,1.0,0.0,0.0
2016-01-13,12:36:00,7.24,7.25,7.01,7.02,424124.0,1.0,0.0,0.0
2016-01-13,13:36:00,7.02,7.09,7.0,7.06,285185.0,1.0,0.0,0.0
2016-01-13,14:36:00,7.06,7.19,7.01,7.06,297236.0,1.0,0.0,0.0
2016-01-13,15:36:00,7.06,7.17,7.02,7.11,394115.0,1.0,0.0,0.0
2016-01-14,10:06:00,7.11,7.19,6.97,7.02,514712.0,1.0,0.0,0.0
2016-01-14,11:07:00,7.02,7.18,6.94,7.05,284999.0,1.0,0.0,0.0
2016-01-14,12:10:00,7.05,7.15,6.97,7.1,247548.0,1.0,0.0,0.0
2016-01-14,13:13:00,7.1,7.31,7.085,7.3,203242.0,1.0,0.0,0.0
2016-01-14,14:17:00,7.3,7.34,7.21,7.24,192332.0,1.0,0.0,0.0
2016-01-14,15:20:00,7.24,7.31,7.23,7.305,210300.0,1.0,0.0,0.0
2016-01-15,09:50:00,7.305,7.31,6.93,6.99,457500.0,1.0,0.0,0.0
2016-01-15,10:53:00,6.9899,7.0687,6.93,7.0089,173345.0,1.0,0.0,0.0
2016-01-15,11:54:00,7.01,7.04,6.96,7.0,166850.0,1.0,0.0,0.0
2016-01-15,12:55:00,6.9999,7.12,6.98,7.11,225734.0,1.0,0.0,0.0
2016-01-15,13:56:00,7.12,7.19,7.05,7.15,245994.0,1.0,0.0,0.0
2016-01-15,14:58:00,7.151,7.41,7.12,7.36,488805.0,1.0,0.0,0.0
2016-01-15,15:58:00,7.37,7.63,7.36,7.61,1134196.0,1.0,0.0,0.0
2016-01-19,10:28:00,7.61,8.005,7.2,7.39,884735.0,1.0,0.0,0.0
2016-01-19,11:28:00,7.38,7.415,7.075,7.2,471151.0,1.0,0.0,0.0
2016-01-19,12:31:00,7.2,7.285,7.18,7.27,236348.0,1.0,0.0,0.0
2016-01-19,13:33:00,7.27,7.37,7.22,7.27,165525.0,1.0,0.0,0.0
2016-01-19,14:33:00,7.27,7.31,7.08,7.11,240306.0,1.0,0.0,0.0
2016-01-19,15:35:00,7.11,7.13,6.99,7.09,756110.0,1.0,0.0,0.0
2016-01-20,10:05:00,7.095,7.13,6.87,7.03,562919.0,1.0,0.0,0.0
2016-01-20,11:05:00,7.03,7.1,6.97,7.095,336049.0,1.0,0.0,0.0
2016-01-20,12:06:00,7.1,7.19,7.06,7.11,344841.0,1.0,0.0,0.0
2016-01-20,13:08:00,7.11,7.29,7.11,7.235,255798.0,1.0,0.0,0.0
2016-01-20,14:08:00,7.25,7.46,7.1901,7.4,337448.0,1.0,0.0,0.0
2016-01-20,15:08:00,7.4,7.57,7.4,7.54,289904.0,1.0,0.0,0.0
2016-01-21,09:38:00,7.55,7.67,7.5,7.56,782762.0,1.0,0.0,0.0
2016-01-21,10:39:00,7.55,7.79,7.46,7.66,391784.0,1.0,0.0,0.0
2016-01-21,11:39:00,7.67,7.725,7.57,7.665,230235.0,1.0,0.0,0.0
2016-01-21,12:40:00,7.67,7.815,7.61,7.77,204466.0,1.0,0.0,0.0
2016-01-21,13:40:00,7.77,7.77,7.585,7.65,185792.0,1.0,0.0,0.0
2016-01-21,14:40:00,7.65,7.7,7.535,7.58,243489.0,1.0,0.0,0.0
2016-01-21,15:41:00,7.575,7.69,7.56,7.665,283370.0,1.0,0.0,0.0
2016-01-22,10:11:00,7.67,7.87,7.54,7.65,400381.0,1.0,0.0,0.0
2016-01-22,11:12:00,7.645,7.68,7.41,7.5,306430.0,1.0,0.0,0.0
2016-01-22,12:14:00,7.5,7.65,7.49,7.65,281186.0,1.0,0.0,0.0
2016-01-22,13:15:00,7.64,7.76,7.61,7.7201,229995.0,1.0,0.0,0.0
2016-01-22,14:15:00,7.72,7.755,7.69,7.725,188947.0,1.0,0.0,0.0
2016-01-22,15:18:00,7.73,7.74,7.67,7.6801,160514.0,1.0,0.0,0.0
2016-01-25,09:49:00,7.69,7.77,7.61,7.63,338284.0,1.0,0.0,0.0
2016-01-25,10:50:00,7.64,7.74,7.6149,7.6701,126954.0,1.0,0.0,0.0
2016-01-25,11:50:00,7.68,7.82,7.68,7.82,335782.0,1.0,0.0,0.0
2016-01-25,12:52:00,7.815,7.82,7.705,7.72,146955.0,1.0,0.0,0.0
2016-01-25,14:00:00,7.72,7.8,7.685,7.7,104730.0,1.0,0.0,0.0
2016-01-25,15:04:00,7.7,7.77,7.69,7.74,99723.0,1.0,0.0,0.0
2016-01-26,09:34:00,7.735,7.79,7.65,7.77,287428.0,1.0,0.0,0.0
2016-01-26,10:34:00,7.76,7.8,7.62,7.77,215827.0,1.0,0.0,0.0
2016-01-26,11:34:00,7.77,7.92,7.77,7.825,312834.0,1.0,0.0,0.0
2016-01-26,12:35:00,7.825,7.945,7.82,7.905,308978.0,1.0,0.0,0.0
2016-01-26,13:36:00,7.91,8.04,7.89,8.01,196741.0,1.0,0.0,0.0
2016-01-26,14:38:00,8.01,8.09,8.0,8.06,192645.0,1.0,0.0,0.0
2016-01-26,15:39:00,8.06,8.065,7.98,8.0,228276.0,1.0,0.0,0.0
2016-01-27,10:10:00,7.99,8.035,7.76,7.79,407462.0,1.0,0.0,0.0
2016-01-27,11:11:00,7.785,7.91,7.75,7.875,252390.0,1.0,0.0,0.0
2016-01-27,12:11:00,7.88,8.01,7.26,7.8298,733374.0,1.0,0.0,0.0
2016-01-27,13:11:00,7.82,7.93,7.5575,7.68,456541.0,1.0,0.0,0.0
2016-01-27,14:12:00,7.69,7.77,7.5562,7.61,284831.0,1.0,0.0,0.0
2016-01-27,15:12:00,7.61,7.67,7.55,7.65,312854.0,1.0,0.0,0.0
2016-01-28,09:42:00,7.65,7.82,7.58,7.69,491904.0,1.0,0.0,0.0
2016-01-28,10:43:00,7.72,7.8,7.485,7.59,266795.0,1.0,0.0,0.0
2016-01-28,11:43:00,7.595,7.79,7.575,7.71,285787.0,1.0,0.0,0.0
2016-01-28,12:46:00,7.7,7.779,7.595,7.75,189851.0,1.0,0.0,0.0
2016-01-28,13:47:00,7.75,7.76,7.65,7.65,158490.0,1.0,0.0,0.0
2016-01-28,14:48:00,7.65,7.66,7.57,7.6,190492.0,1.0,0.0,0.0
2016-01-28,15:48:00,7.6,7.71,7.59,7.62,277459.0,1.0,0.0,0.0
2016-01-29,10:20:00,7.62,7.89,7.6,7.865,312030.0,1.0,0.0,0.0
2016-01-29,11:24:00,7.87,7.895,7.74,7.865,205875.0,1.0,0.0,0.0
2016-01-29,12:25:00,7.86,7.88,7.76,7.86,132298.0,1.0,0.0,0.0
2016-01-29,13:29:00,7.87,7.9,7.78,7.79,126698.0,1.0,0.0,0.0
2016-01-29,14:34:00,7.79,7.85,7.75,7.81,173611.0,1.0,0.0,0.0
2016-01-29,15:37:00,7.81,7.86,7.78,7.845,208646.0,1.0,0.0,0.0
2016-02-01,10:10:00,7.845,7.94,7.62,7.77,531056.0,1.0,0.0,0.0
2016-02-01,11:10:00,7.76,7.86,7.67,7.805,309903.0,1.0,0.0,0.0
2016-02-01,12:10:00,7.81,7.84,7.65,7.67,219579.0,1.0,0.0,0.0
2016-02-01,13:15:00,7.68,7.7,7.41,7.41,274427.0,1.0,0.0,0.0
2016-02-01,14:15:00,7.4,7.51,7.37,7.495,378761.0,1.0,0.0,0.0
2016-02-01,15:15:00,7.495,7.5,7.39,7.425,337869.0,1.0,0.0,0.0
2016-02-02,09:45:00,7.42,7.44,7.16,7.23,823584.0,1.0,0.0,0.0
2016-02-02,10:45:00,7.22,7.22,6.98,7.05,353032.0,1.0,0.0,0.0
2016-02-02,11:45:00,7.05,7.12,7.0,7.09,303411.0,1.0,0.0,0.0
2016-02-02,12:45:00,7.095,7.1,6.9,6.92,232965.0,1.0,0.0,0.0
2016-02-02,13:47:00,6.93,6.93,6.8,6.9,248461.0,1.0,0.0,0.0
2016-02-02,14:47:00,6.89,6.95,6.85,6.95,226293.0,1.0,0.0,0.0
2016-02-02,15:47:00,6.9501,7.0,6.9,6.92,328848.0,1.0,0.0,0.0
2016-02-03,10:19:00,6.92,7.0411,6.81,6.88,307160.0,1.0,0.0,0.0
2016-02-03,11:19:00,6.88,6.9,6.75,6.865,352743.0,1.0,0.0,0.0
2016-02-03,12:20:00,6.864,6.97,6.86,6.9,247514.0,1.0,0.0,0.0
2016-02-03,13:23:00,6.9,7.01,6.89,7.005,210015.0,1.0,0.0,0.0
2016-02-03,14:25:00,7.01,7.02,6.9699,7.0,145989.0,1.0,0.0,0.0
2016-02-03,15:25:00,7.0,7.11,6.97,7.08,293023.0,1.0,0.0,0.0
2016-02-04,09:56:00,7.08,7.21,7.02,7.17,302594.0,1.0,0.0,0.0
2016-02-04,10:58:00,7.18,7.3,7.13,7.27,229964.0,1.0,0.0,0.0
2016-02-04,12:02:00,7.28,7.29,7.04,7.1,133458.0,1.0,0.0,0.0
2016-02-04,13:05:00,7.12,7.19,7.08,7.1078,115619.0,1.0,0.0,0.0
2016-02-04,14:09:00,7.11,7.12,7.015,7.04,103727.0,1.0,0.0,0.0
2016-02-04,15:11:00,7.04,7.1,6.995,7.02,106553.0,1.0,0.0,0.0
2016-02-05,09:44:00,7.015,7.21,6.82,6.84,255642.0,1.0,0.0,0.0
2016-02-05,10:47:00,6.85,7.085,6.8,7.01,133418.0,1.0,0.0,0.0
2016-02-05,11:49:00,7.01,7.04,6.9,7.025,127795.0,1.0,0.0,0.0
2016-02-05,12:52:00,7.025,7.06,6.99,7.0399,72809.0,1.0,0.0,0.0
2016-02-05,13:59:00,7.03,7.065,6.99,7.025,89641.0,1.0,0.0,0.0
2016-02-05,15:03:00,7.025,7.07,6.96,6.97,100171.0,1.0,0.0,0.0
2016-02-08,09:36:00,6.97,8.85,6.95,8.74,1087551.0,1.0,0.0,0.0
2016-02-08,10:36:00,8.74,8.83,8.59,8.645,4663131.0,1.0,0.0,0.0
2016-02-08,11:36:00,8.645,8.72,8.63,8.71,1933768.0,1.0,0.0,0.0
2016-02-08,12:36:00,8.71,8.71,8.62,8.63,1176109.0,1.0,0.0,0.0
2016-02-08,13:36:00,8.62,8.63,8.2,8.4601,1429532.0,1.0,0.0,0.0
2016-02-08,14:36:00,8.465,8.47,8.295,8.355,1373660.0,1.0,0.0,0.0
2016-02-08,15:36:00,8.355,8.59,8.35,8.5,1321348.0,1.0,0.0,0.0
2016-02-09,10:06:00,8.51,8.72,8.43,8.6401,1560300.0,1.0,0.0,0.0
2016-02-09,11:06:00,8.64,8.7,8.62,8.67,718750.0,1.0,0.0,0.0
2016-02-09,12:06:00,8.66,8.69,8.57,8.645,468759.0,1.0,0.0,0.0
2016-02-09,13:06:00,8.64,8.685,8.6,8.65,244849.0,1.0,0.0,0.0
2016-02-09,14:07:00,8.64,8.7,8.6,8.69,349916.0,1.0,0.0,0.0
2016-02-09,15:07:00,8.69,8.69,8.61,8.65,321508.0,1.0,0.0,0.0
2016-02-10,09:38:00,8.64,8.65,8.5301,8.58,659456.0,1.0,0.0,0.0
2016-02-10,10:39:00,8.57,8.66,8.54,8.59,615645.0,1.0,0.0,0.0
2016-02-10,11:41:00,8.59,8.67,8.55,8.65,1325678.0,1.0,0.0,0.0
2016-02-10,12:42:00,8.66,8.7,8.595,8.66,370491.0,1.0,0.0,0.0
2016-02-10,13:42:00,8.66,8.705,8.62,8.6201,276847.0,1.0,0.0,0.0
2016-02-10,14:42:00,8.62,8.63,8.59,8.61,497573.0,1.0,0.0,0.0
2016-02-10,15:42:00,8.61,8.69,8.6,8.61,500071.0,1.0,0.0,0.0
2016-02-11,10:14:00,8.605,8.62,8.45,8.48,832086.0,1.0,0.0,0.0
2016-02-11,11:14:00,8.48,8.5,8.335,8.45,465870.0,1.0,0.0,0.0
2016-02-11,12:16:00,8.46,8.53,8.44,8.51,282399.0,1.0,0.0,0.0
2016-02-11,13:18:00,8.51,8.55,8.49,8.52,189524.0,1.0,0.0,0.0
2016-02-11,14:19:00,8.515,8.53,8.495,8.5,181148.0,1.0,0.0,0.0
2016-02-11,15:19:00,8.5,8.57,8.48,8.51,364605.0,1.0,0.0,0.0
2016-02-12,09:50:00,8.5,8.66,8.49,8.49,973101.0,1.0,0.0,0.0
2016-02-12,10:53:00,8.5,8.65,8.47,8.61,614734.0,1.0,0.0,0.0
2016-02-12,11:54:00,8.605,8.66,8.56,8.64,219529.0,1.0,0.0,0.0
2016-02-12,12:56:00,8.65,8.675,8.63,8.65,276432.0,1.0,0.0,0.0
2016-02-12,13:57:00,8.655,8.67,8.53,8.54,176023.0,1.0,0.0,0.0
2016-02-12,14:58:00,8.54,8.595,8.52,8.59,160240.0,1.0,0.0,0.0
2016-02-12,15:58:00,8.58,8.59,8.52,8.585,273702.0,1.0,0.0,0.0
2016-02-16,10:28:00,8.585,8.8,8.57,8.8,598035.0,1.0,0.0,0.0
2016-02-16,11:28:00,8.8,8.94,8.76,8.77,275326.0,1.0,0.0,0.0
2016-02-16,12:28:00,8.775,8.83,8.75,8.78,169207.0,1.0,0.0,0.0
2016-02-16,13:30:00,8.78,8.78,8.7201,8.75,113283.0,1.0,0.0,0.0
2016-02-16,14:32:00,8.75,8.77,8.715,8.7582,116303.0,1.0,0.0,0.0
2016-02-16,15:33:00,8.755,8.84,8.74,8.795,250760.0,1.0,0.0,0.0
2016-02-17,10:03:00,8.8,8.935,8.73,8.74,534196.0,1.0,0.0,0.0
2016-02-17,11:07:00,8.74,8.825,8.74,8.82,348658.0,1.0,0.0,0.0
2016-02-17,12:07:00,8.81,8.835,8.79,8.8001,254258.0,1.0,0.0,0.0
2016-02-17,13:07:00,8.8,8.83,8.79,8.8,183503.0,1.0,0.0,0.0
2016-02-17,14:08:00,8.8,8.88,8.795,8.82,199488.0,1.0,0.0,0.0
2016-02-17,15:10:00,8.82,8.83,8.81,8.82,199611.0,1.0,0.0,0.0
2016-02-18,09:40:00,8.82,8.89,8.76,8.78,488560.0,1.0,0.0,0.0
2016-02-18,10:40:00,8.77,8.83,8.72,8.82,376794.0,1.0,0.0,0.0
2016-02-18,11:40:00,8.81,8.82,8.76,8.79,400669.0,1.0,0.0,0.0
2016-02-18,12:44:00,8.7911,8.88,8.7897,8.8,211521.0,1.0,0.0,0.0
2016-02-18,13:45:00,8.8,8.82,8.68,8.74,203442.0,1.0,0.0,0.0
2016-02-18,14:50:00,8.74,8.82,8.68,8.82,211169.0,1.0,0.0,0.0
2016-02-18,15:55:00,8.81,8.86,8.78,8.78,232334.0,1.0,0.0,0.0
2016-02-19,10:27:00,8.78,8.83,8.73,8.78,404931.0,1.0,0.0,0.0
2016-02-19,11:28:00,8.785,8.79,8.76,8.77,163620.0,1.0,0.0,0.0
2016-02-19,12:32:00,8.77,8.77,8.7,8.74,262848.0,1.0,0.0,0.0
2016-02-19,13:36:00,8.74,8.75,8.65,8.68,183007.0,1.0,0.0,0.0
2016-02-19,14:37:00,8.675,8.7,8.67,8.69,121654.0,1.0,0.0,0.0
2016-02-19,15:37:00,8.6808,8.69,8.65,8.66,205008.0,1.0,0.0,0.0
2016-02-22,10:07:00,8.65,8.74,8.61,8.63,416676.0,1.0,0.0,0.0
2016-02-22,11:07:00,8.63,8.67,8.52,8.53,255418.0,1.0,0.0,0.0
2016-02-22,12:07:00,8.53,8.59,8.53,8.55,145545.0,1.0,0.0,0.0
2016-02-22,13:11:00,8.55,8.55,8.46,8.4662,196876.0,1.0,0.0,0.0
2016-02-22,14:13:00,8.465,8.52,8.44,8.48,153713.0,1.0,0.0,0.0
2016-02-22,15:15:00,8.48,8.49,8.44,8.46,134665.0,1.0,0.0,0.0
2016-02-23,09:48:00,8.455,8.5,8.3874,8.4,315212.0,1.0,0.0,0.0
2016-02-23,10:48:00,8.4,8.45,8.39,8.435,178465.0,1.0,0.0,0.0
2016-02-23,11:50:00,8.435,8.45,8.42,8.44,146391.0,1.0,0.0,0.0
2016-02-23,12:57:00,8.45,8.45,8.4,8.4,318194.0,1.0,0.0,0.0
2016-02-23,14:07:00,8.39,8.39,8.25,8.35,305538.0,1.0,0.0,0.0
2016-02-23,15:13:00,8.3577,8.36,8.3,8.32,121256.0,1.0,0.0,0.0
2016-02-24,09:44:00,8.325,8.36,8.22,8.33,362057.0,1.0,0.0,0.0
2016-02-24,10:48:00,8.33,8.33,8.24,8.28,124669.0,1.0,0.0,0.0
2016-02-24,11:55:00,8.28,8.28,8.2,8.24,159415.0,1.0,0.0,0.0
2016-02-24,13:04:00,8.24,8.31,8.23,8.3,129100.0,1.0,0.0,0.0
2016-02-24,14:10:00,8.305,8.36,8.3,8.33,91465.0,1.0,0.0,0.0
2016-02-24,15:17:00,8.325,8.39,8.31,8.37,103460.0,1.0,0.0,0.0
2016-02-25,09:48:00,8.38,8.4,8.005,8.03,428874.0,1.0,0.0,0.0
2016-02-25,10:49:00,8.04,8.23,8.04,8.16,218019.0,1.0,0.0,0.0
2016-02-25,11:51:00,8.16,8.245,8.16,8.225,199197.0,1.0,0.0,0.0
2016-02-25,12:57:00,8.23,8.23,8.19,8.19,157395.0,1.0,0.0,0.0
2016-02-25,14:01:00,8.19,8.25,8.19,8.25,77735.0,1.0,0.0,0.0
2016-02-25,15:02:00,8.25,8.26,8.22,8.22,96103.0,1.0,0.0,0.0
2016-02-26,09:32:00,8.22,8.3023,8.22,8.28,194577.0,1.0,0.0,0.0
2016-02-26,10:33:00,8.26,8.27,8.15,8.19,165267.0,1.0,0.0,0.0
2016-02-26,11:34:00,8.19,8.23,8.18,8.2,150603.0,1.0,0.0,0.0
2016-02-26,12:36:00,8.195,8.25,8.185,8.225,125926.0,1.0,0.0,0.0
2016-02-26,13:39:00,8.225,8.23,8.13,8.135,112197.0,1.0,0.0,0.0
2016-02-26,14:42:00,8.135,8.15,8.095,8.1,154048.0,1.0,0.0,0.0
2016-02-26,15:44:00,8.11,8.13,8.06,8.12,180674.0,1.0,0.0,0.0
2016-02-29,10:16:00,8.12,8.19,8.08,8.16,275008.0,1.0,0.0,0.0
2016-02-29,11:21:00,8.15,8.25,8.08,8.2199,211667.0,1.0,0.0,0.0
2016-02-29,12:25:00,8.22,8.24,8.19,8.23,125442.0,1.0,0.0,0.0
2016-02-29,13:29:00,8.23,8.23,8.18,8.19,104465.0,1.0,0.0,0.0
2016-02-29,14:31:00,8.19,8.23,8.19,8.21,129137.0,1.0,0.0,0.0
2016-02-29,15:33:00,8.22,8.22,8.18,8.2001,146907.0,1.0,0.0,0.0
2016-03-01,10:06:00,8.2,8.38,8.15,8.36,474706.0,1.0,0.0,0.0
2016-03-01,11:11:00,8.35,8.36,8.25,8.3,248088.0,1.0,0.0,0.0
2016-03-01,12:22:00,8.305,8.34,8.29,8.335,97836.0,1.0,0.0,0.0
2016-03-01,13:33:00,8.33,8.35,8.31,8.33,63341.0,1.0,0.0,0.0
2016-03-01,14:41:00,8.3326,8.4,8.31,8.33,118927.0,1.0,0.0,0.0
2016-03-01,15:45:00,8.34,8.39,8.32,8.33,132237.0,1.0,0.0,0.0
2016-03-02,10:22:00,8.34,8.42,8.28,8.31,261310.0,1.0,0.0,0.0
2016-03-02,11:30:00,8.3,8.36,8.295,8.36,139099.0,1.0,0.0,0.0
2016-03-02,12:42:00,8.36,8.36,8.32,8.34,62929.0,1.0,0.0,0.0
2016-03-02,13:43:00,8.33,8.4,8.32,8.4,110127.0,1.0,0.0,0.0
2016-03-02,14:46:00,8.4,8.4,8.35,8.36,105834.0,1.0,0.0,0.0
2016-03-02,15:48:00,8.36,8.38,8.32,8.33,157650.0,1.0,0.0,0.0
2016-03-03,10:22:00,8.33,8.57,8.31,8.5,282485.0,1.0,0.0,0.0
2016-03-03,11:29:00,8.495,8.525,8.49,8.49,128036.0,1.0,0.0,0.0
2016-03-03,12:36:00,8.49,8.52,8.46,8.48,70432.0,1.0,0.0,0.0
2016-03-03,13:44:00,8.47,8.49,8.435,8.46,53805.0,1.0,0.0,0.0
2016-03-03,14:52:00,8.46,8.49,8.45,8.47,79658.0,1.0,0.0,0.0
2016-03-03,15:54:00,8.47,8.53,8.45,8.53,135191.0,1.0,0.0,0.0
2016-03-04,10:24:00,8.52,8.56,8.45,8.5,360222.0,1.0,0.0,0.0
2016-03-04,11:25:00,8.5,8.525,8.46,8.48,189814.0,1.0,0.0,0.0
2016-03-04,12:25:00,8.49,8.53,8.46,8.46,185550.0,1.0,0.0,0.0
2016-03-04,13:29:00,8.47,8.53,8.46,8.52,92185.0,1.0,0.0,0.0
2016-03-04,14:29:00,8.52,8.54,8.43,8.44,121805.0,1.0,0.0,0.0
2016-03-04,15:31:00,8.44,8.515,8.42,8.49,104239.0,1.0,0.0,0.0
2016-03-07,10:04:00,8.49,8.66,8.47,8.64,211622.0,1.0,0.0,0.0
2016-03-07,11:09:00,8.65,8.69,8.63,8.63,136188.0,1.0,0.0,0.0
2016-03-07,12:16:00,8.635,8.65,8.5,8.57,157403.0,1.0,0.0,0.0
2016-03-07,13:26:00,8.57,8.57,8.46,8.48,99490.0,1.0,0.0,0.0
2016-03-07,14:32:00,8.475,8.54,8.44,8.51,155242.0,1.0,0.0,0.0
2016-03-07,15:33:00,8.515,8.53,8.46,8.515,143551.0,1.0,0.0,0.0
2016-03-08,10:06:00,8.51,8.53,8.32,8.335,281509.0,1.0,0.0,0.0
2016-03-08,11:07:00,8.3399,8.34,8.2,8.2492,245734.0,1.0,0.0,0.0
2016-03-08,12:13:00,8.25,8.35,8.21,8.34,201258.0,1.0,0.0,0.0
2016-03-08,13:28:00,8.35,8.37,8.29,8.35,92707.0,1.0,0.0,0.0
2016-03-08,14:44:00,8.35,8.45,8.33,8.39,111143.0,1.0,0.0,0.0
2016-03-08,15:46:00,8.39,8.39,8.3,8.32,108556.0,1.0,0.0,0.0
2016-03-09,10:17:00,8.32,8.47,8.29,8.3092,157637.0,1.0,0.0,0.0
2016-03-09,11:25:00,8.3001,8.34,8.28,8.3,156183.0,1.0,0.0,0.0
2016-03-09,12:33:00,8.31,8.35,8.3,8.3,138822.0,1.0,0.0,0.0
2016-03-09,13:39:00,8.3,8.38,8.3,8.345,85173.0,1.0,0.0,0.0
2016-03-09,14:40:00,8.34,8.34,8.295,8.3,82142.0,1.0,0.0,0.0
2016-03-09,15:40:00,8.305,8.32,8.295,8.31,119165.0,1.0,0.0,0.0
2016-03-10,10:19:00,8.31,8.35,8.29,8.3,298889.0,1.0,0.0,0.0
2016-03-10,11:26:00,8.3008,8.32,8.27,8.27,165119.0,1.0,0.0,0.0
2016-03-10,12:36:00,8.28,8.29,8.23,8.24,170052.0,1.0,0.0,0.0
2016-03-10,13:56:00,8.24,8.25,8.2,8.22,106145.0,1.0,0.0,0.0
2016-03-10,15:02:00,8.225,8.26,8.2,8.21,126005.0,1.0,0.0,0.0
2016-03-11,09:35:00,8.21,8.3411,8.2,8.25,246372.0,1.0,0.0,0.0
2016-03-11,10:44:00,8.26,8.28,8.21,8.245,82015.0,1.0,0.0,0.0
2016-03-11,11:46:00,8.25,8.25,8.23,8.23,49401.0,1.0,0.0,0.0
2016-03-11,12:50:00,8.23,8.29,8.215,8.25,142898.0,1.0,0.0,0.0
2016-03-11,14:04:00,8.26,8.3,8.245,8.3,75894.0,1.0,0.0,0.0
2016-03-11,15:08:00,8.295,8.33,8.28,8.33,88667.0,1.0,0.0,0.0
2016-03-14,09:41:00,8.33,8.38,8.27,8.28,248041.0,1.0,0.0,0.0
