Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,23.6864,24.1203,23.4902,23.928,1397114.26,1.0,0.0,0.0
2016-01-04,11:29:00,23.9181,23.9428,23.5779,23.7653,988583.0100000005,1.0,0.0,0.0
2016-01-04,12:29:00,23.7554,23.8047,23.6174,23.7949,768735.9400000004,1.0,0.0,0.0
2016-01-04,13:29:00,23.785,24.0907,23.6963,24.0611,727321.6800000005,1.0,0.0,0.0
2016-01-04,14:29:00,24.0611,24.2386,24.0314,24.0956,755030.3800000008,1.0,0.0,0.0
2016-01-04,15:29:00,24.0956,24.2583,24.0217,24.2288,1086300.3000000005,1.0,0.0,0.0
2016-01-05,09:59:00,24.2288,24.8204,24.1696,24.5344,2451359.5300000003,1.0,0.0,0.0
2016-01-05,10:59:00,24.5376,24.7514,24.3767,24.6626,1477564.6399999994,1.0,0.0,0.0
2016-01-05,11:59:00,24.6651,24.8993,24.6577,24.8303,1326876.7599999993,1.0,0.0,0.0
2016-01-05,12:59:00,24.8277,24.8377,24.4457,24.495,735136.4399999991,1.0,0.0,0.0
2016-01-05,13:59:00,24.495,24.7317,24.4851,24.7169,848578.8699999999,1.0,0.0,0.0
2016-01-05,14:59:00,24.7119,24.8993,24.6922,24.8056,771624.2199999996,1.0,0.0,0.0
2016-01-05,15:59:00,24.8041,24.8796,24.7218,24.8106,2056554.95,1.0,0.0,0.0
2016-01-06,10:29:00,24.4062,24.6035,24.2485,24.5542,1237990.82,1.0,0.0,0.0
2016-01-06,11:29:00,24.5542,24.5837,24.2189,24.5542,803289.8999999997,1.0,0.0,0.0
2016-01-06,12:29:00,24.5443,24.5542,24.2781,24.3964,397776.6979999994,1.0,0.0,0.0
2016-01-06,13:29:00,24.3964,24.5147,24.3767,24.4408,597175.974999999,1.0,0.0,0.0
2016-01-06,14:29:00,24.4426,24.6134,24.4408,24.5344,835856.1699999992,1.0,0.0,0.0
2016-01-06,15:29:00,24.5344,24.564,24.3076,24.5492,1160290.0999999992,1.0,0.0,0.0
2016-01-07,09:59:00,24.5444,24.6626,23.9822,24.3767,2022679.599999999,1.0,0.0,0.0
2016-01-07,10:59:00,24.3668,24.7119,24.209,24.6429,736701.2099999988,1.0,0.0,0.0
2016-01-07,11:59:00,24.6429,24.7218,24.4062,24.5049,769656.6599999986,1.0,0.0,0.0
2016-01-07,12:59:00,24.495,24.6133,24.4062,24.5206,690004.5499999986,1.0,0.0,0.0
2016-01-07,13:59:00,24.5147,24.5443,24.3471,24.4753,1095896.8499999987,1.0,0.0,0.0
2016-01-07,14:59:00,24.4753,24.5344,24.1597,24.1696,1006506.4299999992,1.0,0.0,0.0
2016-01-07,15:59:00,24.1647,24.3274,24.1203,24.2288,2236222.4199999995,1.0,0.0,0.0
2016-01-08,10:29:00,24.426,24.6035,24.2534,24.5147,1038260.1600000004,1.0,0.0,0.0
2016-01-08,11:29:00,24.5049,24.6429,24.3323,24.3865,809358.1900000012,1.0,0.0,0.0
2016-01-08,12:29:00,24.3816,24.7711,24.3076,24.7318,964084.8300000011,1.0,0.0,0.0
2016-01-08,13:29:00,24.7317,24.85,24.6232,24.6429,841792.2100000008,1.0,0.0,0.0
2016-01-08,14:29:00,24.6429,24.9782,24.6331,24.8648,1061457.3500000008,1.0,0.0,0.0
2016-01-08,15:29:00,24.8599,24.8993,24.7021,24.7316,772428.1700000012,1.0,0.0,0.0
2016-01-11,09:59:00,24.7218,24.8303,24.0611,24.0956,1657530.1100000003,1.0,0.0,0.0
2016-01-11,10:59:00,24.0907,24.14,23.715999999999998,23.7751,929807.1400000016,1.0,0.0,0.0
2016-01-11,11:59:00,23.781999999999996,23.9822,23.6963,23.8343,747693.780000002,1.0,0.0,0.0
2016-01-11,12:59:00,23.8442,23.8737,23.6963,23.7801,930215.4700000022,1.0,0.0,0.0
2016-01-11,13:59:00,23.7753,23.8836,23.5582,23.6174,736298.8000000016,1.0,0.0,0.0
2016-01-11,14:59:00,23.6075,23.8935,23.5779,23.8935,1366941.390000002,1.0,0.0,0.0
2016-01-11,15:59:00,23.8885,23.9526,23.5385,23.7751,2262507.430000001,1.0,0.0,0.0
2016-01-12,10:29:00,24.14,24.3471,23.3708,23.5188,1104781.9500000002,1.0,0.0,0.0
2016-01-12,11:29:00,23.5089,23.715999999999998,23.3314,23.361,1083974.3999999992,1.0,0.0,0.0
2016-01-12,12:29:00,23.3708,23.3955,23.0158,23.1046,730604.3499999995,1.0,0.0,0.0
2016-01-12,13:29:00,23.1046,23.2624,22.9567,23.075,847542.3099999996,1.0,0.0,0.0
2016-01-12,14:29:00,23.0751,23.3117,23.0257,23.1835,801713.1399999995,1.0,0.0,0.0
2016-01-12,15:29:00,23.1835,24.0266,23.1736,23.854,1294889.64,1.0,0.0,0.0
2016-01-13,09:59:00,23.854,24.2682,23.7554,23.9625,2027864.14,1.0,0.0,0.0
