Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,97.8609,98.2978,97.1659,97.5034,3510270.1499999976,1.0,0.0,0.0
2016-01-05,12:59:00,97.4935,98.9432,97.0964,98.3077,3909993.0799999973,1.0,0.0,0.0
2016-01-06,11:29:00,98.3176,99.1418,97.42399999999999,98.3376,3646532.049999996,1.0,0.0,0.0
2016-01-07,09:59:00,98.3474,99.0524,97.3545,97.9701,3810349.219999999,1.0,0.0,0.0
2016-01-07,14:59:00,97.9701,98.2779,96.5106,96.7687,3133127.4200000055,1.0,0.0,0.0
2016-01-08,13:29:00,96.7588,97.9403,96.6198,97.3843,3559814.790000005,1.0,0.0,0.0
2016-01-11,11:59:00,97.3843,97.56299999999999,96.2524,97.0765,3564418.7100000065,1.0,0.0,0.0
2016-01-12,10:29:00,97.0864,97.712,96.1829,96.9276,4418478.320000005,1.0,0.0,0.0
2016-01-12,15:29:00,96.9276,97.1857,96.45100000000001,97.0368,2748114.479999999,1.0,0.0,0.0
2016-01-13,13:59:00,97.0368,97.2552,96.2127,96.2424,3603591.141,1.0,0.0,0.0
2016-01-14,12:29:00,96.238,96.3914,95.4978,95.6368,4845116.849999995,1.0,0.0,0.0
2016-01-15,10:59:00,95.6467,95.6964,92.6382,93.2366,5799875.709999995,1.0,0.0,0.0
2016-01-15,15:59:00,93.2438,93.4688,92.7325,93.22399999999999,4904252.629999998,1.0,0.0,0.0
2016-01-19,14:29:00,93.9886,94.7531,93.79,94.6389,4090379.59,1.0,0.0,0.0
2016-01-20,12:59:00,94.634,95.4184,92.6382,92.9361,5577494.319999996,1.0,0.0,0.0
2016-01-21,11:29:00,92.946,93.8297,92.5867,93.4723,5045688.669999995,1.0,0.0,0.0
2016-01-22,09:59:00,93.4723,94.5545,93.0255,94.3559,5193485.819999999,1.0,0.0,0.0
2016-01-22,14:59:00,94.3596,95.60700000000001,94.2368,95.3146,3697942.3700000043,1.0,0.0,0.0
2016-01-25,13:29:00,95.3092,96.1432,94.8524,95.9714,3297449.9400000023,1.0,0.0,0.0
2016-01-26,11:59:00,95.9744,96.5304,95.0808,95.9049,3377756.1800000058,1.0,0.0,0.0
2016-01-27,10:29:00,95.9049,96.2027,95.0708,95.5072,2270272.3300000043,1.0,0.0,0.0
2016-01-27,15:29:00,95.5077,96.59,94.8822,95.0113,2471360.4500000025,1.0,0.0,0.0
2016-01-28,13:59:00,95.0212,97.0665,94.8921,96.6357,3916741.900000003,1.0,0.0,0.0
2016-01-29,12:29:00,96.6198,98.2382,96.4013,98.0894,4009009.1600000104,1.0,0.0,0.0
2016-02-01,10:59:00,98.0893,98.5559,97.5035,98.3147,3691705.200000001,1.0,0.0,0.0
2016-02-01,15:59:00,98.3077,98.695,97.7616,98.2978,2286131.670000006,1.0,0.0,0.0
2016-02-02,14:29:00,97.4935,98.0297,97.3049,97.5432,2251693.200000006,1.0,0.0,0.0
2016-02-03,12:59:00,97.5432,98.2779,96.9077,97.1857,3467042.100000006,1.0,0.0,0.0
2016-02-04,11:29:00,97.1857,98.3375,96.9872,97.0269,3605089.730000005,1.0,0.0,0.0
2016-02-05,09:59:00,97.0269,97.2354,96.31200000000001,96.4212,3606183.080000002,1.0,0.0,0.0
2016-02-05,14:59:00,96.4212,97.00200000000001,96.1134,96.2721,3390914.3300000066,1.0,0.0,0.0
2016-02-08,13:29:00,96.2524,97.2949,95.7162,96.3517,3601099.3100000075,1.0,0.0,0.0
2016-02-09,11:59:00,96.3517,97.5531,95.7559,97.0368,3909841.693000005,1.0,0.0,0.0
2016-02-10,10:29:00,97.0368,98.0992,96.9077,97.4538,3215826.7500000037,1.0,0.0,0.0
2016-02-10,15:29:00,97.4637,97.7418,96.9971,97.0567,2644586.2100000065,1.0,0.0,0.0
2016-02-11,13:59:00,97.0765,97.2453,95.3985,95.8354,4310756.93000001,1.0,0.0,0.0
2016-02-12,12:29:00,95.8254,97.8956,95.6368,97.434,3946496.3700000145,1.0,0.0,0.0
2016-02-16,10:59:00,97.4439,98.6453,97.3843,97.7293,3253687.800000011,1.0,0.0,0.0
2016-02-16,15:59:00,97.7219,98.0694,97.4042,97.8907,2989414.8400000166,1.0,0.0,0.0
2016-02-17,14:29:00,98.2978,99.1908,98.0992,98.8935,2714850.100000009,1.0,0.0,0.0
2016-02-18,12:59:00,98.8886,99.1914,98.26799999999999,99.11200000000001,2903971.657000013,1.0,0.0,0.0
2016-02-19,11:29:00,99.11200000000001,99.4793,97.5829,99.0026,4251653.412000007,1.0,0.0,0.0
2016-02-22,09:59:00,99.0027,99.5776,98.5659,99.529,1965714.8210000035,1.0,0.0,0.0
2016-02-22,14:59:00,99.5389,99.8467,98.9233,98.9928,2083661.8399999996,1.0,0.0,0.0
2016-02-23,13:29:00,98.9928,99.2907,98.0992,98.9828,2982761.6000000024,1.0,0.0,0.0
2016-02-24,11:59:00,98.9829,99.0322,97.6921,98.26799999999999,3608623.7799999975,1.0,0.0,0.0
2016-02-25,10:29:00,98.26799999999999,99.5886,98.0496,99.4595,4040627.118,1.0,0.0,0.0
2016-02-25,15:29:00,99.4595,99.9758,99.251,99.8765,2269547.322000001,1.0,0.0,0.0
2016-02-26,13:59:00,99.8666,99.9857,97.146,97.2958,4576914.440000001,1.0,0.0,0.0
2016-02-29,12:29:00,97.3049,98.3276,97.1659,98.0903,3593174.550000007,1.0,0.0,0.0
2016-03-01,10:59:00,98.0992,98.1488,97.0964,97.9602,3207074.163000006,1.0,0.0,0.0
2016-03-01,15:59:00,97.9503,98.4368,97.7815,98.3375,3476980.3200000036,1.0,0.0,0.0
2016-03-02,14:29:00,98.01,98.38,97.54,98.03,2390032.0000000056,1.0,0.0,0.7025
2016-03-03,12:59:00,98.0299,98.83,98.0,98.61,3174976.0000000056,1.0,0.0,0.0
2016-03-04,11:29:00,98.61,99.84,98.55,99.6199,4127880.0000000056,1.0,0.0,0.0
2016-03-07,09:59:00,99.61,99.96,99.2,99.495,4635731.000000006,1.0,0.0,0.0
2016-03-07,14:59:00,99.49,99.495,98.9701,99.3301,3721058.0000000056,1.0,0.0,0.0
2016-03-08,13:29:00,99.33,99.853,98.73,99.85,3050073.0000000056,1.0,0.0,0.0
2016-03-09,11:59:00,99.84,100.58,99.39,100.414,3805766.0000000056,1.0,0.0,0.0
2016-03-10,10:30:00,100.41,100.88,99.79,100.679,3525793.0000000056,1.0,0.0,0.0
2016-03-10,15:30:00,100.67,100.79,100.02,100.72,3948967.0000000056,1.0,0.0,0.0
2016-03-11,14:00:00,100.72,101.41,100.51,101.11,3979154.0000000056,1.0,0.0,0.0
2016-03-14,12:30:00,101.11,101.46,100.82,101.07,2798780.0000000056,1.0,0.0,0.0
2016-03-15,11:00:00,101.07,101.5,100.25,101.43,2586242.0000000056,1.0,0.0,0.0
2016-03-16,09:30:00,101.44,101.57,100.56,100.68,2617686.0000000056,1.0,0.0,0.0
2016-03-16,14:30:00,100.71,101.34,100.01,100.89,2457921.0000000056,1.0,0.0,0.0
2016-03-17,13:00:00,100.887,101.8,100.66,101.71,4062671.0000000056,1.0,0.0,0.0
2016-03-18,11:30:00,101.7,102.13,101.19,101.225,4634306.000000006,1.0,0.0,0.0
2016-03-21,10:00:00,101.225,101.49,100.641,100.95,2816567.0000000056,1.0,0.0,0.0
2016-03-21,15:00:00,100.95,102.12,100.92,101.91,2757143.0000000056,1.0,0.0,0.0
2016-03-22,13:30:00,101.90700000000001,101.91,100.43,101.11,2298534.0000000056,1.0,0.0,0.0
2016-03-23,12:00:00,101.103,101.77,100.51,100.9,2380477.0000000056,1.0,0.0,0.0
2016-03-24,10:30:00,100.9,101.34,100.46,100.588,2096630.0000000056,1.0,0.0,0.0
2016-03-24,15:30:00,100.588,100.61,100.13,100.56,1377540.0000000056,1.0,0.0,0.0
