Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,97.8609,98.2978,97.6723,97.8012,1003555.4899999999,1.0,0.0,0.0
2016-01-04,11:29:00,97.7854,97.9205,97.1867,97.4737,855266.64,1.0,0.0,0.0
2016-01-04,12:29:00,97.4737,97.6723,97.2354,97.3694,597345.0299999999,1.0,0.0,0.0
2016-01-04,13:29:00,97.3644,97.7318,97.2751,97.4042,469984.8199999999,1.0,0.0,0.0
2016-01-04,14:29:00,97.4042,97.6226,97.1659,97.5034,584118.1699999992,1.0,0.0,0.0
2016-01-04,15:29:00,97.4935,97.5332,97.0964,97.3347,741364.4999999995,1.0,0.0,0.0
2016-01-05,09:59:00,97.3348,98.9432,97.3247,98.6652,1363595.9499999993,1.0,0.0,0.0
2016-01-05,10:59:00,98.6552,98.7942,98.1191,98.566,711286.0999999995,1.0,0.0,0.0
2016-01-05,11:59:00,98.5659,98.7247,98.2382,98.6453,443981.1999999994,1.0,0.0,0.0
2016-01-05,12:59:00,98.6354,98.6403,98.1389,98.3077,649765.3299999991,1.0,0.0,0.0
2016-01-05,13:59:00,98.3176,98.8935,98.1786,98.7803,366112.97999999934,1.0,0.0,0.0
2016-01-05,14:59:00,98.7843,99.1418,98.695,98.814,550051.4799999993,1.0,0.0,0.0
2016-01-05,15:59:00,98.8042,98.9332,98.5063,98.7446,1268083.6600000001,1.0,0.0,0.0
2016-01-06,10:29:00,97.7418,98.5957,97.42399999999999,98.4864,708602.1599999997,1.0,0.0,0.0
2016-01-06,11:29:00,98.4964,98.5559,98.1588,98.3376,753681.77,1.0,0.0,0.0
2016-01-06,12:29:00,98.3474,98.7148,98.234,98.6155,458299.82999999984,1.0,0.0,0.0
2016-01-06,13:29:00,98.6155,98.8786,98.5857,98.7247,593801.93,1.0,0.0,0.0
2016-01-06,14:29:00,98.7247,99.0524,98.551,98.9531,593501.9199999992,1.0,0.0,0.0
2016-01-06,15:29:00,98.9531,99.0027,98.3574,98.824,783540.719999999,1.0,0.0,0.0
2016-01-07,09:59:00,98.824,98.9134,97.3545,97.9701,1381204.8199999991,1.0,0.0,0.0
2016-01-07,10:59:00,97.9701,98.2779,97.8679,98.0595,890464.1599999988,1.0,0.0,0.0
2016-01-07,11:59:00,98.0825,98.1687,97.434,97.4462,636881.6499999992,1.0,0.0,0.0
